Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.714169076416349,13.714169076416349,13.59311136255786,13.610404968261719,53000,0.0,0.0
2022-01-04 00:00:00-05:00,13.627702309333596,13.644995918731174,13.463408484514577,13.523938179016113,46200,0.0,0.0
2022-01-05 00:00:00-05:00,13.52394046054925,13.56717490365899,13.385587438807992,13.394234657287598,75800,0.0,0.0
2022-01-06 00:00:00-05:00,13.420170405319702,13.47205204407134,13.402875975973302,13.428816795349121,36000,0.0,0.0
2022-01-07 00:00:00-05:00,13.420173558840249,13.446114384311738,13.316408607666354,13.33370304107666,49400,0.0,0.0
2022-01-10 00:00:00-05:00,13.359642564906421,13.411525035438414,13.255878448486328,13.255878448486328,62700,0.0,0.0
2022-01-11 00:00:00-05:00,13.14346694946289,13.316407141302426,13.134819733709943,13.14346694946289,120200,0.0,0.0
2022-01-12 00:00:00-05:00,13.160761559934791,13.23858485348183,13.09158548225829,13.108879089355469,22400,0.0,0.0
2022-01-13 00:00:00-05:00,13.146221683934664,13.154904159864376,13.094122687929152,13.111489295959473,23900,0.063,0.0
2022-01-14 00:00:00-05:00,13.04202264624758,13.102804109450265,12.911775588989258,12.911775588989258,62800,0.0,0.0
2022-01-18 00:00:00-05:00,12.87704335713642,12.87704335713642,12.70338144017246,12.712064743041992,115600,0.0,0.0
2022-01-19 00:00:00-05:00,12.67732976766436,12.781526896538773,12.599181713987258,12.62523078918457,112800,0.0,0.0
2022-01-20 00:00:00-05:00,12.6078642230824,12.74679371952103,12.529716174314391,12.54708194732666,67700,0.0,0.0
2022-01-21 00:00:00-05:00,12.547084282548594,12.642598950190866,12.286591014201457,12.32132339477539,98600,0.0,0.0
2022-01-24 00:00:00-05:00,12.330008223382272,12.42552290284916,12.28659253526872,12.416839599609375,90100,0.0,0.0
2022-01-25 00:00:00-05:00,12.442885701748832,12.642597488015301,12.364737647474353,12.616547584533691,85200,0.0,0.0
2022-01-26 00:00:00-05:00,12.686012240673351,12.686012240673351,12.607865015081419,12.62523078918457,42500,0.0,0.0
2022-01-27 00:00:00-05:00,12.642597655486455,12.694695806969447,12.538399696350098,12.538399696350098,25800,0.0,0.0
2022-01-28 00:00:00-05:00,12.521036853716472,12.521036853716472,12.373424009808765,12.408156394958496,48800,0.0,0.0
2022-01-31 00:00:00-05:00,12.408153805521511,12.555766618624146,12.408153805521511,12.521034240722656,53400,0.0,0.0
2022-02-01 00:00:00-05:00,12.581814321436317,12.625229996094669,12.50366627266831,12.54708194732666,100200,0.0,0.0
2022-02-02 00:00:00-05:00,12.599181241678115,12.651279390119718,12.512349890161925,12.529716491699219,70600,0.0,0.0
