Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.0,4.079999923706055,3.890000104904175,3.990000009536743,62800,0.0,0.0
2022-01-04 00:00:00-05:00,4.0,4.007999897003174,3.799999952316284,3.869999885559082,58500,0.0,0.0
2022-01-05 00:00:00-05:00,3.880000114440918,3.947999954223633,3.619999885559082,3.619999885559082,168200,0.0,0.0
2022-01-06 00:00:00-05:00,3.6600000858306885,3.700000047683716,3.509999990463257,3.5899999141693115,103600,0.0,0.0
2022-01-07 00:00:00-05:00,3.569999933242798,3.6500000953674316,3.490000009536743,3.630000114440918,117700,0.0,0.0
2022-01-10 00:00:00-05:00,3.5899999141693115,3.6500000953674316,3.515000104904175,3.5999999046325684,65200,0.0,0.0
2022-01-11 00:00:00-05:00,3.569999933242798,3.7019999027252197,3.5299999713897705,3.5999999046325684,69600,0.0,0.0
2022-01-12 00:00:00-05:00,3.5999999046325684,3.615000009536743,3.489000082015991,3.5999999046325684,93200,0.0,0.0
2022-01-13 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.430000066757202,3.5,151000,0.0,0.0
2022-01-14 00:00:00-05:00,3.5199999809265137,3.609999895095825,3.450000047683716,3.5999999046325684,138000,0.0,0.0
2022-01-18 00:00:00-05:00,3.569999933242798,3.5950000286102295,3.4700000286102295,3.5,59800,0.0,0.0
2022-01-19 00:00:00-05:00,3.509999990463257,3.5889999866485596,3.3399999141693115,3.4000000953674316,67600,0.0,0.0
2022-01-20 00:00:00-05:00,3.440000057220459,3.490000009536743,3.25,3.2799999713897705,128600,0.0,0.0
2022-01-21 00:00:00-05:00,3.240000009536743,3.242000102996826,3.1010000705718994,3.200000047683716,191900,0.0,0.0
2022-01-24 00:00:00-05:00,3.130000114440918,3.3399999141693115,2.950000047683716,3.1700000762939453,200600,0.0,0.0
2022-01-25 00:00:00-05:00,3.0999999046325684,3.3299999237060547,3.059000015258789,3.2699999809265137,61300,0.0,0.0
2022-01-26 00:00:00-05:00,3.309999942779541,3.3989999294281006,3.0799999237060547,3.130000114440918,104500,0.0,0.0
2022-01-27 00:00:00-05:00,3.0999999046325684,3.369999885559082,2.940000057220459,2.9600000381469727,140400,0.0,0.0
2022-01-28 00:00:00-05:00,2.950000047683716,3.0399999618530273,2.8499999046325684,2.9800000190734863,106300,0.0,0.0
2022-01-31 00:00:00-05:00,2.990000009536743,3.0999999046325684,2.930000066757202,3.0799999237060547,120000,0.0,0.0
2022-02-01 00:00:00-05:00,3.0,3.1549999713897705,2.990000009536743,3.130000114440918,55300,0.0,0.0
2022-02-02 00:00:00-05:00,3.0950000286102295,3.119999885559082,2.930000066757202,2.940000057220459,63100,0.0,0.0
2022-02-03 00:00:00-05:00,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,88600,0.0,0.0
2022-02-04 00:00:00-05:00,2.950000047683716,3.0,2.9000000953674316,2.934999942779541,136100,0.0,0.0
2022-02-07 00:00:00-05:00,2.9700000286102295,3.0399999618530273,2.944999933242798,2.950000047683716,96900,0.0,0.0
2022-02-08 00:00:00-05:00,2.9800000190734863,3.190000057220459,2.940000057220459,3.0899999141693115,317100,0.0,0.0
2022-02-09 00:00:00-05:00,3.200000047683716,3.390000104904175,3.0999999046325684,3.319999933242798,303800,0.0,0.0
2022-02-10 00:00:00-05:00,3.299999952316284,3.390000104904175,3.200000047683716,3.299999952316284,130800,0.0,0.0
2022-02-11 00:00:00-05:00,3.309999942779541,3.3399999141693115,3.130000114440918,3.2200000286102295,50400,0.0,0.0
2022-02-14 00:00:00-05:00,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.0999999046325684,40800,0.0,0.0
