Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.800000190734863,7.920000076293945,7.800000190734863,7.920000076293945,600,0.0,0.0
2022-01-04 00:00:00-05:00,8.0,8.050000190734863,8.0,8.050000190734863,600,0.0,0.0
2022-01-05 00:00:00-05:00,8.029999732971191,8.029999732971191,8.0,8.0,1300,0.0,0.0
2022-01-06 00:00:00-05:00,7.71999979019165,7.949999809265137,7.71999979019165,7.949999809265137,400,0.0,0.0
2022-01-07 00:00:00-05:00,7.960000038146973,8.010000228881836,7.960000038146973,7.960000038146973,2200,0.0,0.0
2022-01-10 00:00:00-05:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0
2022-01-11 00:00:00-05:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,200,0.0,0.0
2022-01-12 00:00:00-05:00,7.829999923706055,7.909999847412109,7.829999923706055,7.909999847412109,500,0.0,0.0
2022-01-13 00:00:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2022-01-14 00:00:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2022-01-18 00:00:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2022-01-19 00:00:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2022-01-20 00:00:00-05:00,7.610000133514404,7.610000133514404,7.570000171661377,7.570000171661377,1800,0.0,0.0
2022-01-21 00:00:00-05:00,7.409999847412109,7.5,7.25,7.25,1800,0.0,0.0
2022-01-24 00:00:00-05:00,7.260000228881836,7.260000228881836,7.070000171661377,7.150000095367432,3300,0.0,0.0
2022-01-25 00:00:00-05:00,7.659999847412109,7.889999866485596,7.659999847412109,7.860000133514404,5900,0.0,0.0
2022-01-26 00:00:00-05:00,7.989999771118164,7.989999771118164,7.78000020980835,7.78000020980835,1800,0.0,0.0
2022-01-27 00:00:00-05:00,7.690000057220459,8.079999923706055,7.690000057220459,7.869999885559082,1600,0.0,0.0
2022-01-28 00:00:00-05:00,6.599999904632568,6.699999809265137,6.019999980926514,6.650000095367432,6600,0.0,0.0
2022-01-31 00:00:00-05:00,6.699999809265137,7.059999942779541,6.590000152587891,7.059999942779541,4700,0.0,0.0
2022-02-01 00:00:00-05:00,6.940000057220459,7.400000095367432,6.940000057220459,7.400000095367432,3500,0.0,0.0
2022-02-02 00:00:00-05:00,7.230000019073486,7.230000019073486,7.099999904632568,7.119999885559082,1200,0.0,0.0
2022-02-03 00:00:00-05:00,7.050000190734863,7.059999942779541,6.840000152587891,6.840000152587891,7600,0.0,0.0
2022-02-04 00:00:00-05:00,6.730000019073486,6.900000095367432,6.71999979019165,6.900000095367432,1300,0.0,0.0
2022-02-07 00:00:00-05:00,7.349999904632568,7.349999904632568,7.039999961853027,7.050000190734863,1700,0.0,0.0
2022-02-08 00:00:00-05:00,7.090000152587891,7.25,7.090000152587891,7.25,500,0.0,0.0
2022-02-09 00:00:00-05:00,7.510000228881836,7.510000228881836,7.230000019073486,7.230000019073486,400,0.0,0.0
2022-02-10 00:00:00-05:00,7.639999866485596,7.639999866485596,7.119999885559082,7.289999961853027,3500,0.0,0.0
2022-02-11 00:00:00-05:00,7.139999866485596,7.159999847412109,7.139999866485596,7.159999847412109,1400,0.0,0.0
2022-02-14 00:00:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2022-02-15 00:00:00-05:00,6.949999809265137,7.510000228881836,6.949999809265137,7.510000228881836,11200,0.0,0.0
2022-02-16 00:00:00-05:00,7.440000057220459,7.440000057220459,6.929999828338623,6.940000057220459,1200,0.0,0.0
2022-02-17 00:00:00-05:00,6.900000095367432,6.929999828338623,6.900000095367432,6.929999828338623,1000,0.0,0.0
2022-02-18 00:00:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0
2022-02-22 00:00:00-05:00,6.449999809265137,6.449999809265137,6.389999866485596,6.389999866485596,600,0.0,0.0
2022-02-23 00:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2100,0.0,0.0
2022-02-24 00:00:00-05:00,6.0,6.090000152587891,6.0,6.050000190734863,1200,0.0,0.0
2022-02-25 00:00:00-05:00,5.739999771118164,6.099999904632568,5.739999771118164,6.099999904632568,900,0.0,0.0
2022-02-28 00:00:00-05:00,5.769999980926514,5.769999980926514,5.650000095367432,5.739999771118164,2200,0.0,0.0
2022-03-01 00:00:00-05:00,6.0,6.0,6.0,6.0,900,0.0,0.0
2022-03-02 00:00:00-05:00,5.440000057220459,5.789999961853027,5.440000057220459,5.53000020980835,1000,0.0,0.0
2022-03-03 00:00:00-05:00,5.5,5.579999923706055,5.349999904632568,5.349999904632568,2800,0.0,0.0
2022-03-04 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,0.0,0.0
2022-03-07 00:00:00-05:00,5.210000038146973,5.210000038146973,4.889999866485596,4.889999866485596,3600,0.0,0.0
2022-03-08 00:00:00-05:00,4.789999961853027,5.150000095367432,4.75,5.099999904632568,6100,0.0,0.0
2022-03-09 00:00:00-05:00,5.059999942779541,5.460000038146973,5.059999942779541,5.21999979019165,4200,0.0,0.0
