Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.556414974017199,6.632321299529355,6.489997165412757,6.53743839263916,42100,0.0,0.0
2022-01-04 00:00:00-05:00,6.584878854049971,6.679761743386105,6.537437183163251,6.575390338897705,24900,0.0,0.0
2022-01-05 00:00:00-05:00,6.622831932369012,6.70822675799199,6.4805073738098145,6.4805073738098145,66000,0.0,0.0
2022-01-06 00:00:00-05:00,6.527949493002538,6.584879229853235,6.281253514212187,6.309718608856201,46900,0.0,0.0
2022-01-07 00:00:00-05:00,6.357159830013116,6.452043177201609,6.281253514212187,6.309718608856201,28300,0.0,0.0
2022-01-10 00:00:00-05:00,6.26227729946195,6.452043552437984,6.1863709792464805,6.376136779785156,31600,0.0,0.0
2022-01-11 00:00:00-05:00,6.433066529923163,6.433066529923163,6.186370553753071,6.300230026245117,24400,0.0,0.0
2022-01-12 00:00:00-05:00,6.271766167700262,6.452043914548479,6.186371326446533,6.186371326446533,29200,0.0,0.0
2022-01-13 00:00:00-05:00,6.224323453422629,6.224323453422629,6.091487407684326,6.091487407684326,25200,0.0,0.0
2022-01-14 00:00:00-05:00,6.224323760380987,6.224323760380987,6.053534550294824,6.063022613525391,38400,0.0,0.0
2022-01-18 00:00:00-05:00,6.053534448783054,6.100975669015003,5.882744789123535,5.882744789123535,39800,0.0,0.0
2022-01-19 00:00:00-05:00,5.863768730042219,5.958652083786925,5.7783743450842895,5.8068389892578125,26100,0.0,0.0
2022-01-20 00:00:00-05:00,5.882745912310145,5.9586526935612465,5.740421772003174,5.740421772003174,42000,0.0,0.0
2022-01-21 00:00:00-05:00,5.7593975080400535,5.901721627436868,5.740420928624656,5.844791889190674,39200,0.0,0.0
2022-01-24 00:00:00-05:00,5.854280666130165,6.006093308221916,5.6929795076889995,5.8068389892578125,47000,0.0,0.0
2022-01-25 00:00:00-05:00,5.816328100816867,5.844792747903298,5.702468607596327,5.740421772003174,28700,0.0,0.0
2022-01-26 00:00:00-05:00,5.797350750290093,5.863768552981014,5.6550261764080005,5.692979335784912,65700,0.0,0.0
2022-01-27 00:00:00-05:00,6.262277767980917,6.85055224610055,6.1863714420864335,6.70822811126709,223800,0.0,0.0
2022-01-28 00:00:00-05:00,6.803109645668794,6.99287542210751,6.594366839148908,6.964410781860352,114000,0.0,0.0
2022-01-31 00:00:00-05:00,6.954923751913214,7.068783242089001,6.812599162974783,7.059295177459717,92700,0.0,0.0
2022-02-01 00:00:00-05:00,7.011851866242288,7.1636649369399645,6.86952731040453,7.106734752655029,92100,0.0,0.0
2022-02-02 00:00:00-05:00,7.106735706871201,7.211107122157736,6.9359464883965245,7.021341323852539,34400,0.0,0.0
2022-02-03 00:00:00-05:00,6.87901620985015,7.15417682204917,6.546925862620709,6.92645788192749,46800,0.0,0.0
2022-02-04 00:00:00-05:00,6.926457253285739,7.002887053536237,6.821366050162533,6.955118656158447,36300,0.05,0.0
2022-02-07 00:00:00-05:00,6.936011946091697,7.03154920659759,6.897796586331747,6.907350540161133,50600,0.0,0.0
2022-02-08 00:00:00-05:00,6.878689400166549,7.002888071404632,6.735383731646188,6.85958194732666,42900,0.0,0.0
2022-02-09 00:00:00-05:00,6.754490568389449,6.955119032687184,6.754490568389449,6.8022589683532715,52700,0.0,0.0
2022-02-10 00:00:00-05:00,6.878688883611997,6.878688883611997,6.706721820966848,6.783151626586914,29600,0.0,0.0
2022-02-11 00:00:00-05:00,6.821366490460024,6.926457700366533,6.620738024073766,6.706721782684326,39200,0.0,0.0
2022-02-14 00:00:00-05:00,6.678060011178786,6.7544902677223355,6.601630210192784,6.6876139640808105,47600,0.0,0.0
2022-02-15 00:00:00-05:00,6.802259892901343,6.8595822539836,6.639846308722799,6.725830078125,15700,0.0,0.0
2022-02-16 00:00:00-05:00,6.716275367229335,6.869134969201339,6.6876139640808105,6.6876139640808105,15700,0.0,0.0
2022-02-17 00:00:00-05:00,6.697168615764475,6.916904088747624,6.649399757385254,6.649399757385254,26600,0.0,0.0
2022-02-18 00:00:00-05:00,6.687614551075237,6.792705764433973,6.649399647227986,6.668507099151611,37300,0.0,0.0
2022-02-22 00:00:00-05:00,6.658952452513622,6.706721305130892,6.611184055453893,6.620737552642822,56200,0.0,0.0
2022-02-23 00:00:00-05:00,6.687614099064599,6.697168052159462,6.49653959274292,6.49653959274292,35600,0.0,0.0
2022-02-24 00:00:00-05:00,6.362786835142356,6.601630190282025,6.181265830569303,6.267249584197998,96100,0.0,0.0
2022-02-25 00:00:00-05:00,6.219481989843329,6.5060937796965845,6.171713130422317,6.209928035736084,98400,0.0,0.0
2022-02-28 00:00:00-05:00,6.123943967929194,6.687614476747792,6.114390469852355,6.5156474113464355,40800,0.0,0.0
2022-03-01 00:00:00-05:00,6.439217193299122,6.601630761742394,6.219481724884798,6.257696628570557,27500,0.0,0.0
2022-03-02 00:00:00-05:00,6.4010017355201,6.4010017355201,6.229034683820255,6.267249584197998,31500,0.0,0.0
2022-03-03 00:00:00-05:00,6.267250198142058,6.420109814627262,6.229035294020757,6.410556316375732,17900,0.0,0.0
2022-03-04 00:00:00-05:00,6.295911345582496,6.486985858345934,6.295911345582496,6.458324909210205,31500,0.0,0.0
2022-03-07 00:00:00-05:00,6.362787123329124,6.458324834158174,6.209927514894751,6.219481468200684,15900,0.0,0.0
2022-03-08 00:00:00-05:00,6.219482243729463,6.343680463290312,6.171713382358472,6.248143196105957,28800,0.0,0.0
