Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.579999923706055,7.920000076293945,7.420000076293945,7.599999904632568,412800,0.0,0.0
2022-01-04 00:00:00-05:00,7.610000133514404,7.610000133514404,6.840000152587891,7.059999942779541,844000,0.0,0.0
2022-01-05 00:00:00-05:00,7.110000133514404,7.119999885559082,6.860000133514404,6.869999885559082,367800,0.0,0.0
2022-01-06 00:00:00-05:00,6.820000171661377,6.820000171661377,6.360000133514404,6.579999923706055,504100,0.0,0.0
2022-01-07 00:00:00-05:00,6.570000171661377,6.71999979019165,6.369999885559082,6.510000228881836,391800,0.0,0.0
2022-01-10 00:00:00-05:00,6.440000057220459,6.5,5.980000019073486,6.090000152587891,652600,0.0,0.0
2022-01-11 00:00:00-05:00,6.039999961853027,6.440000057220459,5.929999828338623,6.380000114440918,543600,0.0,0.0
2022-01-12 00:00:00-05:00,6.429999828338623,6.570000171661377,6.199999809265137,6.25,297900,0.0,0.0
2022-01-13 00:00:00-05:00,6.25,6.260000228881836,5.820000171661377,5.909999847412109,399000,0.0,0.0
2022-01-14 00:00:00-05:00,5.809999942779541,5.869999885559082,5.505000114440918,5.690000057220459,410100,0.0,0.0
2022-01-18 00:00:00-05:00,5.599999904632568,5.599999904632568,5.170000076293945,5.25,760400,0.0,0.0
2022-01-19 00:00:00-05:00,5.210000038146973,5.329999923706055,4.960000038146973,5.019999980926514,716600,0.0,0.0
2022-01-20 00:00:00-05:00,5.099999904632568,5.239999771118164,4.690000057220459,4.699999809265137,604700,0.0,0.0
2022-01-21 00:00:00-05:00,4.610000133514404,4.699999809265137,4.340000152587891,4.559999942779541,696500,0.0,0.0
2022-01-24 00:00:00-05:00,4.349999904632568,4.590000152587891,4.150000095367432,4.590000152587891,577300,0.0,0.0
2022-01-25 00:00:00-05:00,4.449999809265137,4.570000171661377,4.239999771118164,4.449999809265137,585100,0.0,0.0
2022-01-26 00:00:00-05:00,4.400000095367432,4.710000038146973,4.190000057220459,4.230000019073486,519100,0.0,0.0
2022-01-27 00:00:00-05:00,4.28000020980835,4.380000114440918,3.630000114440918,3.740000009536743,1068400,0.0,0.0
2022-01-28 00:00:00-05:00,3.759999990463257,3.8299999237060547,3.440000057220459,3.7100000381469727,724400,0.0,0.0
2022-01-31 00:00:00-05:00,3.8499999046325684,4.269999980926514,3.7300000190734863,4.139999866485596,765900,0.0,0.0
2022-02-01 00:00:00-05:00,4.239999771118164,4.289999961853027,3.9200000762939453,4.110000133514404,622200,0.0,0.0
2022-02-02 00:00:00-05:00,4.119999885559082,4.119999885559082,3.700000047683716,3.75,345300,0.0,0.0
2022-02-03 00:00:00-05:00,3.640000104904175,3.680000066757202,3.359999895095825,3.430000066757202,477000,0.0,0.0
2022-02-04 00:00:00-05:00,3.4200000762939453,3.4600000381469727,3.299999952316284,3.390000104904175,261200,0.0,0.0
2022-02-07 00:00:00-05:00,3.4000000953674316,3.5799999237060547,3.2699999809265137,3.319999933242798,539500,0.0,0.0
2022-02-08 00:00:00-05:00,3.3299999237060547,3.5299999713897705,3.1700000762939453,3.4200000762939453,704300,0.0,0.0
2022-02-09 00:00:00-05:00,3.4800000190734863,3.5450000762939453,3.309999942779541,3.4600000381469727,1236100,0.0,0.0
2022-02-10 00:00:00-05:00,3.4100000858306885,3.7799999713897705,3.3299999237060547,3.4000000953674316,532300,0.0,0.0
2022-02-11 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.065000057220459,3.109999895095825,670000,0.0,0.0
