Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.171227676148627,12.171227676148627,12.006549835205078,12.006549835205078,112700,0.0,0.0
2022-01-04 00:00:00-05:00,12.133802022464351,12.133802022464351,11.796960731134188,11.83438777923584,177100,0.0,0.0
2022-01-05 00:00:00-05:00,11.82690012025739,11.849356059573942,11.49005817506333,11.512514114379883,225100,0.0,0.0
2022-01-06 00:00:00-05:00,11.520000494794228,11.684678346786463,11.45263195813309,11.617310523986816,107300,0.0,0.0
2022-01-07 00:00:00-05:00,11.609823437721651,11.84935534631027,11.497542320174688,11.699647903442383,103300,0.0,0.0
2022-01-10 00:00:00-05:00,11.624794222264129,11.684677201457315,11.355320815894785,11.460116386413574,213800,0.0,0.0
2022-01-11 00:00:00-05:00,11.43766217621244,11.729592297513898,11.385264736694834,11.632282257080078,115500,0.0,0.0
2022-01-12 00:00:00-05:00,11.692164711937318,11.901755174240991,11.65473766520342,11.744562149047852,107000,0.0,0.0
2022-01-13 00:00:00-05:00,11.796959908743162,11.894269941479141,11.602339843271203,11.729591369628906,152100,0.0,0.0
2022-01-14 00:00:00-05:00,11.759533665776383,11.811931104724867,11.475089100027423,11.572399139404297,204800,0.0,0.0
2022-01-18 00:00:00-05:00,11.452629934581491,11.49005697209824,11.243039523893616,11.258009910583496,180200,0.0,0.0
2022-01-19 00:00:00-05:00,11.317895235495184,11.45263231299228,11.00350919724297,11.01848030090332,249100,0.0,0.0
2022-01-20 00:00:00-05:00,11.040936470784057,11.228070987238025,10.83883085036024,10.87625789642334,166400,0.0,0.0
2022-01-21 00:00:00-05:00,10.726550138016856,10.771462734858945,10.075322123906377,10.307369232177734,451100,0.0,0.0
2022-01-24 00:00:00-05:00,10.105262706594575,10.28491165005173,9.798362249723237,10.239999771118164,531200,0.0,0.0
2022-01-25 00:00:00-05:00,10.202574064276142,10.47953306680694,10.060351430035587,10.419650077819824,280200,0.0,0.0
2022-01-26 00:00:00-05:00,10.524442465593689,10.704091377934022,10.352278389204878,10.367249488830566,167100,0.0,0.0
2022-01-27 00:00:00-05:00,10.457076234435101,10.614269245613492,10.34479510424398,10.449590682983398,184600,0.0,0.0
2022-01-28 00:00:00-05:00,10.479531518189043,10.539414498326924,10.359765557913283,10.50198745727539,135700,0.0,0.0
