Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.89779385147753,23.157664172409522,22.692164063673946,23.094518661499023,7100,0.0,0.0
2022-01-04 00:00:00-05:00,22.821695386034413,23.040277314218432,22.41934077546172,22.708354949951172,3500,0.0,0.0
2022-01-05 00:00:00-05:00,22.586919822066577,23.23781240577926,22.433101654052734,22.433101654052734,3300,0.0,0.0
2022-01-06 00:00:00-05:00,22.505961102882814,22.510009802435448,22.27118748500286,22.37643051147461,5600,0.0,0.0
2022-01-07 00:00:00-05:00,22.38452976394767,22.92774889922598,22.165946278722593,22.234760284423828,4800,0.0,0.0
2022-01-10 00:00:00-05:00,22.303573499608152,23.055662044550562,22.263095761329158,22.611209869384766,5500,0.0,0.0
2022-01-11 00:00:00-05:00,23.127709348223544,23.14551930235734,22.42500520853949,22.83788299560547,12300,0.0,0.0
2022-01-12 00:00:00-05:00,22.87026595321618,22.87026595321618,22.465482485017663,22.481674194335938,8000,0.0,0.0
2022-01-13 00:00:00-05:00,22.522150212032404,22.619298916433266,22.335950201400877,22.425003051757812,11700,0.0,0.0
2022-01-14 00:00:00-05:00,22.505961282785954,22.724544736581983,22.392622400429403,22.47357940673828,3800,0.0,0.0
2022-01-18 00:00:00-05:00,22.303570425082356,22.63549277442049,22.238805126287755,22.368335723876953,10300,0.0,0.0
2022-01-19 00:00:00-05:00,22.465484016793,22.595014611918263,22.20642282654247,22.24690055847168,3100,0.0,0.0
2022-01-20 00:00:00-05:00,22.514057365946798,22.910745002340512,22.360240750940537,22.457387924194336,7200,0.0,0.0
2022-01-21 00:00:00-05:00,22.5950146023439,22.5950146023439,22.21451867234048,22.44119644165039,3700,0.0,0.0
2022-01-24 00:00:00-05:00,22.33595045226402,22.91074219870214,22.12546287713665,22.449289321899414,7000,0.0,0.0
2022-01-25 00:00:00-05:00,21.9878402337603,22.387765923349242,21.9878402337603,22.101179122924805,7300,0.0,0.0
2022-01-26 00:00:00-05:00,22.028316043790795,22.246090369385662,21.866403579711914,21.866403579711914,8800,0.0,0.0
2022-01-27 00:00:00-05:00,21.987842050555546,21.995937906754314,21.380666732788086,21.380666732788086,15100,0.0,0.0
2022-01-28 00:00:00-05:00,21.502098468220478,22.000792639977185,21.372567875482066,21.542577743530273,14800,0.0,0.0
2022-01-31 00:00:00-05:00,22.04450858493166,22.263092041015625,21.75306552094619,22.263092041015625,36700,0.0,0.0
2022-02-01 00:00:00-05:00,22.33595319304361,22.33595319304361,21.75792179872197,22.263092041015625,12800,0.0,0.0
2022-02-02 00:00:00-05:00,22.27118832071735,22.781214850509826,22.206423022582964,22.3845272064209,12400,0.0,0.0
2022-02-03 00:00:00-05:00,21.408999099276965,22.117370225313838,21.408999099276965,21.6478214263916,5300,0.0,0.0
2022-02-04 00:00:00-05:00,21.510194323282438,21.753874465030066,21.453524881975188,21.542577743530273,14900,0.0,0.0
2022-02-07 00:00:00-05:00,21.60734476564678,21.795973725689194,21.47295634031249,21.5069580078125,7600,0.0,0.0
2022-02-08 00:00:00-05:00,21.457571009286664,21.89473789692646,21.457571009286664,21.723918914794922,14500,0.0,0.0
2022-02-09 00:00:00-05:00,21.801639079685746,22.465483758089785,21.453525030247903,22.41691017150879,21400,0.0,0.0
2022-02-10 00:00:00-05:00,21.59519991991572,22.25499748209746,21.59519991991572,22.004032135009766,12400,0.0,0.0
2022-02-11 00:00:00-05:00,22.203034827327805,22.203034827327805,21.347806066294233,21.956335067749023,14600,0.422,0.0
2022-02-14 00:00:00-05:00,21.4078385412735,21.834629480710124,21.4078385412735,21.43004035949707,6500,0.0,0.0
2022-02-15 00:00:00-05:00,21.57805858322235,21.717855520624028,21.430038112034847,21.495824813842773,8200,0.0,0.0
2022-02-16 00:00:00-05:00,21.430042609477912,21.627402756320922,21.413597106933594,21.413597106933594,8100,0.0,0.0
2022-02-17 00:00:00-05:00,21.425106721958347,22.135602523019827,21.425106721958347,21.78364372253418,6800,0.0,0.0
2022-02-18 00:00:00-05:00,21.43826544066179,21.783646078409763,21.43826544066179,21.545169830322266,4000,0.0,0.0
2022-02-22 00:00:00-05:00,21.545170903511973,21.69318983979498,21.314916610717773,21.314916610717773,12900,0.0,0.0
2022-02-23 00:00:00-05:00,21.610957204163267,21.660296848640993,21.380702915802182,21.491718292236328,4800,0.0,0.0
2022-02-24 00:00:00-05:00,21.347807631036524,21.347807631036524,20.97775796454461,21.21623420715332,16700,0.0,0.0
2022-02-25 00:00:00-05:00,21.421817170489355,21.594508263931576,21.17511740097633,21.380701065063477,7000,0.0,0.0
2022-02-28 00:00:00-05:00,21.495827325947488,21.56983757019043,21.11508692119284,21.56983757019043,11900,0.0,0.0
2022-03-01 00:00:00-05:00,21.676742716100946,21.972782135009766,21.586285399181595,21.972782135009766,9800,0.0,0.0
2022-03-02 00:00:00-05:00,22.087912925590857,22.32556731562934,21.627404314630652,21.997455596923828,7300,0.0,0.0
2022-03-03 00:00:00-05:00,22.14547104112114,22.194810677974186,21.68496410404224,21.865877151489258,6100,0.0,0.0
2022-03-04 00:00:00-05:00,21.6718060614866,22.03856658935547,21.6718060614866,22.03856658935547,6100,0.0,0.0
2022-03-07 00:00:00-05:00,22.03856878933754,22.03856878933754,21.298467891277497,21.421817779541016,15600,0.0,0.0
2022-03-08 00:00:00-05:00,21.46293335459376,21.998272413299667,21.068213123379966,21.076435089111328,24600,0.0,0.0
2022-03-09 00:00:00-05:00,21.331362619480288,21.586285938050775,21.203900175955557,21.545169830322266,17900,0.0,0.0
2022-03-10 00:00:00-05:00,21.26968889338424,21.53694832423696,21.10028844319007,21.339588165283203,6500,0.0,0.0
2022-03-11 00:00:00-05:00,21.364253650789806,21.438263894145337,21.18334059396454,21.43004035949707,3800,0.0,0.0
2022-03-14 00:00:00-04:00,21.35603186532004,21.35603186532004,20.969535116068467,21.134002685546875,10200,0.0,0.0
2022-03-15 00:00:00-04:00,21.364254710973928,21.462935563171214,21.257351892199228,21.333005905151367,3300,0.0,0.0
2022-03-16 00:00:00-04:00,21.462933456213477,21.709633209770445,21.347805545205283,21.365076065063477,2500,0.0,0.0
2022-03-17 00:00:00-04:00,21.635624689710408,22.186588980361105,21.4629351621901,22.087909698486328,5600,0.0,0.0
2022-03-18 00:00:00-04:00,22.35928178732776,22.535260428579537,22.268824464954857,22.48263168334961,3400,0.0,0.0
2022-03-21 00:00:00-04:00,22.614203028124752,22.614203028124752,21.672629471064266,22.153696060180664,5000,0.0,0.0
2022-03-22 00:00:00-04:00,22.120803798916615,22.19481404967877,21.602733612060547,21.602733612060547,8100,0.0,0.0
2022-03-23 00:00:00-04:00,21.73430554507946,22.055015563964844,21.635624694703008,22.055015563964844,6400,0.0,0.0
2022-03-24 00:00:00-04:00,22.055017083625703,22.055017083625703,21.602733612060547,21.602733612060547,10900,0.0,0.0
2022-03-25 00:00:00-04:00,21.668518013529173,22.04679119393915,21.216233021781207,21.351097106933594,3700,0.0,0.0
2022-03-28 00:00:00-04:00,21.432510620149962,21.71786088220111,21.39715082777231,21.439088821411133,2500,0.0,0.0
2022-03-29 00:00:00-04:00,21.46293760008676,22.04679452818759,21.46293760008676,21.57806396484375,4300,0.0,0.0
2022-03-30 00:00:00-04:00,21.508164756496846,22.04679298400879,21.374945994838043,22.04679298400879,3600,0.0,0.0
2022-03-31 00:00:00-04:00,21.31491453931065,21.976072311401367,21.31491453931065,21.976072311401367,6700,0.0,0.0
2022-04-01 00:00:00-04:00,21.837921012031376,21.837921012031376,21.742530822753906,21.742530822753906,2000,0.0,0.0
2022-04-04 00:00:00-04:00,21.502408347989704,21.590396881103516,21.502408347989704,21.590396881103516,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.454710959371848,21.462934494018555,21.35603011209024,21.462934494018555,10600,0.0,0.0
2022-04-06 00:00:00-04:00,21.051769239326003,21.78446852446953,21.051769239326003,21.66440773010254,7300,0.0,0.0
2022-04-07 00:00:00-04:00,21.314912985381877,22.005674177797673,21.314912985381877,21.627399444580078,7600,0.0,0.0
2022-04-08 00:00:00-04:00,21.405370715416577,21.83051787692274,21.37247657775879,21.37247657775879,3600,0.0,0.0
2022-04-11 00:00:00-04:00,21.3724795479625,21.3724795479625,20.969535716529034,21.175119400024414,13000,0.0,0.0
2022-04-12 00:00:00-04:00,21.10933080996292,21.462934965138718,20.996671676635742,20.996671676635742,7200,0.0,0.0
2022-04-13 00:00:00-04:00,21.133179240855476,21.717859584048686,21.10110855102539,21.10110855102539,12200,0.0,0.0
2022-04-14 00:00:00-04:00,21.22445868730449,21.257352828979492,21.018875007272733,21.257352828979492,9300,0.0,0.0
2022-04-18 00:00:00-04:00,21.068215978206553,21.326428399782717,21.068215978206553,21.10110855102539,4600,0.0,0.0
2022-04-19 00:00:00-04:00,20.96953631039285,21.232683181762695,20.85440994628831,21.232683181762695,40600,0.0,0.0
2022-04-20 00:00:00-04:00,20.994204341232034,21.536945088943796,20.994204341232034,21.380701065063477,10700,0.0,0.0
2022-04-21 00:00:00-04:00,21.023809796423983,21.528723586593117,21.023809796423983,21.175119400024414,12100,0.0,0.0
2022-04-22 00:00:00-04:00,21.249129651561073,21.380703083519798,20.813291677898413,21.175119400024414,16800,0.0,0.0
2022-04-25 00:00:00-04:00,21.175121075255493,21.175121075255493,20.862634541751483,21.035324096679688,14900,0.0,0.0
2022-04-26 00:00:00-04:00,20.88730049405662,21.0517680569423,20.772174141123994,20.870853424072266,17200,0.0,0.0
2022-04-27 00:00:00-04:00,20.96953278549071,20.96953278549071,20.5994815795317,20.632375717163086,12500,0.0,0.0
2022-04-28 00:00:00-04:00,20.64882399389642,21.01887365302383,20.64882399389642,20.780397415161133,3400,0.0,0.0
2022-04-29 00:00:00-04:00,20.82151402732546,21.257351976159928,20.64060096080797,21.04354476928711,30000,0.0,0.0
2022-05-02 00:00:00-04:00,20.92842007739187,20.92842007739187,20.813292145482293,20.88730239868164,5700,0.0,0.0
2022-05-03 00:00:00-04:00,20.632375274048975,20.944861732441904,20.632375274048975,20.78697395324707,8500,0.0,0.0
2022-05-04 00:00:00-04:00,20.846182822436774,21.09288257976408,20.788619650292322,20.854406356811523,27300,0.0,0.0
2022-05-05 00:00:00-04:00,20.97775805996547,21.28366635030934,20.780397923242937,21.027097702026367,9100,0.0,0.0
2022-05-06 00:00:00-04:00,20.829739216966384,21.249130128936333,20.772176035251128,20.88730239868164,20800,0.0,0.0
2022-05-09 00:00:00-04:00,20.887296426296384,21.20965172020859,20.673489263575096,20.68582534790039,35100,0.0,0.0
2022-05-10 00:00:00-04:00,20.994204973317885,20.994204973317885,20.681716916148968,20.698163986206055,12400,0.0,0.0
2022-05-11 00:00:00-04:00,20.8461871093769,21.117557525634766,20.8461871093769,21.117557525634766,8300,0.0,0.0
2022-05-12 00:00:00-04:00,21.092882929635813,21.092882929635813,20.76394939158372,20.788619995117188,15000,0.0,0.0
2022-05-13 00:00:00-04:00,20.846183518241414,21.194853231278973,20.6817159622144,20.70638656616211,13500,0.0,0.0
2022-05-16 00:00:00-04:00,20.599331976913923,21.14296160230216,20.599331976913923,21.050962448120117,17600,0.422,0.0
2022-05-17 00:00:00-04:00,21.12038198612936,21.226597694407246,20.908784866333008,20.908784866333008,9300,0.0,0.0
2022-05-18 00:00:00-04:00,20.90878317582482,20.92969163995793,20.59347804916283,20.866966247558594,8500,0.0,0.0
2022-05-19 00:00:00-04:00,21.109508953879725,21.117872659229814,20.62442521007032,20.88369369506836,13100,0.0,0.0
2022-05-20 00:00:00-04:00,20.908783285211147,21.586227416992188,20.908783285211147,21.586227416992188,12600,0.0,0.0
2022-05-23 00:00:00-04:00,21.17892142090015,21.586224047340657,21.042596085829263,21.448226928710938,13900,0.0,0.0
2022-05-24 00:00:00-04:00,21.519321831136377,21.611320998563137,21.32696138580201,21.41059684753418,7400,0.0,0.0
2022-05-25 00:00:00-04:00,21.623865494098755,21.623865494098755,21.134600681073216,21.224090576171875,11400,0.0,0.0
2022-05-26 00:00:00-04:00,21.41896196247353,21.908226813694853,21.32696278899375,21.619686126708984,8800,0.0,0.0
2022-05-27 00:00:00-04:00,21.83713406551844,21.83713406551844,21.21739677629209,21.50677490234375,9700,0.0,0.0
2022-05-31 00:00:00-04:00,21.751825971530067,22.029495239257812,21.335323665152092,22.029495239257812,23900,0.0,0.0
2022-06-01 00:00:00-04:00,22.41421245143424,22.514575301490154,21.483354395027508,21.862220764160156,7400,0.0,0.0
2022-06-02 00:00:00-04:00,21.81204504569197,22.099749820317722,21.377141922927315,21.93080711364746,7300,0.0,0.0
2022-06-03 00:00:00-04:00,21.393869214916958,21.97847835856403,21.377141803700745,21.45241355895996,6800,0.0,0.0
2022-06-06 00:00:00-04:00,22.079674888422044,22.079674888422044,21.578701256335357,21.611318588256836,4700,0.0,0.0
2022-06-07 00:00:00-04:00,21.577862076120184,21.6029531884368,21.387175046239634,21.43568229675293,16900,0.0,0.0
2022-06-08 00:00:00-04:00,21.410596793289738,21.84884508025079,21.38550567626953,21.38550567626953,11400,0.0,0.0
