Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.73347061316157,58.07756849935468,57.322229489568784,57.97686004638672,14600,0.0,0.0
2022-01-04 00:00:00-05:00,58.07756908456386,58.371319150364464,57.04526901245117,57.04526901245117,11500,0.0,0.0
2022-01-05 00:00:00-05:00,57.196335964146726,57.934892346055356,56.969729144870776,57.49847412109375,18000,0.0,0.0
2022-01-06 00:00:00-05:00,58.39649983970993,58.455248575841146,56.407424511041,56.843849182128906,11800,0.0,0.0
2022-01-07 00:00:00-05:00,56.77670768077231,56.77670768077231,55.81154435491058,56.046539306640625,15400,0.0,0.0
2022-01-10 00:00:00-05:00,56.23117807426683,56.23117807426683,55.44226098959578,56.00457763671875,17100,0.0,0.0
2022-01-11 00:00:00-05:00,55.71082530275936,56.68438306178757,54.93030275565285,56.48295974731445,31300,0.0,0.0
2022-01-12 00:00:00-05:00,56.29831908714393,56.734737336048084,55.400299072265625,55.400299072265625,21600,0.0,0.0
2022-01-13 00:00:00-05:00,55.786356379954626,56.650804671176815,55.056188147954536,55.28279495239258,17800,0.0,0.0
2022-01-14 00:00:00-05:00,55.40029722775455,56.98651938437116,55.40029722775455,56.69277572631836,12500,0.0,0.0
2022-01-18 00:00:00-05:00,56.46616405170117,56.642410231393264,55.05618821103343,55.089759826660156,12500,0.0,0.0
2022-01-19 00:00:00-05:00,55.391900130412395,55.81153573746098,54.55262891631524,54.804412841796875,17000,0.0,0.0
2022-01-20 00:00:00-05:00,54.72049073100254,54.96388019653724,51.90054161875406,52.18589401245117,113600,0.0,0.0
2022-01-21 00:00:00-05:00,52.66427511745451,53.327300225954474,50.83466339111328,50.83466339111328,29400,0.0,0.0
2022-01-24 00:00:00-05:00,50.843059081916415,52.30338941397481,50.0205703550919,52.001251220703125,31100,0.0,0.0
2022-01-25 00:00:00-05:00,51.27947473381829,51.43893832852824,49.82753578077233,50.77591323852539,45500,0.0,0.0
2022-01-26 00:00:00-05:00,51.55643730347141,52.9076646372461,50.851449268526615,51.57322311401367,24500,0.0,0.0
2022-01-27 00:00:00-05:00,51.97606741283428,52.815338640941974,51.002512916292,51.12001037597656,21700,0.0,0.0
2022-01-28 00:00:00-05:00,51.162672059401004,51.30773136345969,49.70356392536825,50.90668869018555,35100,1.0,0.0
2022-01-31 00:00:00-05:00,50.80430125159844,53.585993126979076,50.74457190109985,52.792442321777344,21600,0.0,0.0
2022-02-01 00:00:00-05:00,52.46820539890564,52.59619548680313,51.06029164699174,51.435733795166016,27900,0.0,0.0
2022-02-02 00:00:00-05:00,51.99035646372793,52.21220785628953,51.000551683442986,51.12001037597656,17800,0.0,0.0
