Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.186181313361338,15.254242563809065,15.084088626335644,15.126627922058105,292900,0.0,0.0
2022-01-04 00:00:00-05:00,15.109611077290307,15.143640888623013,15.050057690427003,15.075579643249512,220300,0.0,0.0
2022-01-05 00:00:00-05:00,15.024533441540418,15.177671642444611,14.845873288957538,14.862887382507324,407600,0.0,0.0
2022-01-06 00:00:00-05:00,14.86288887946415,14.879904597435736,14.573628164779876,14.590643882751465,601500,0.0,0.0
2022-01-07 00:00:00-05:00,14.573626823792399,14.684227357722667,14.556612730094535,14.616166114807129,362100,0.0,0.0
2022-01-10 00:00:00-05:00,14.624673384229707,14.624673384229707,14.531088570472997,14.548104286193848,316000,0.0,0.0
2022-01-11 00:00:00-05:00,14.58213759594888,14.58213759594888,14.420493125915527,14.420493125915527,602700,0.0,0.0
2022-01-12 00:00:00-05:00,14.480039023644467,14.480039023644467,14.41197780237559,14.45451545715332,229200,0.0,0.0
2022-01-13 00:00:00-05:00,14.444273186262283,14.486981799256016,14.375938427934816,14.384480476379395,232600,0.068,0.0
2022-01-14 00:00:00-05:00,14.350305886484568,14.350305886484568,14.14530170287518,14.230720520019531,590100,0.0,0.0
2022-01-18 00:00:00-05:00,14.153847560873919,14.290517053435314,13.769465224005822,13.803631782531738,1030400,0.0,0.0
2022-01-19 00:00:00-05:00,13.829257895434907,13.923217153113178,13.649878168542097,13.786547660827637,786400,0.0,0.0
2022-01-20 00:00:00-05:00,13.829256381394424,14.000092413433624,13.598626027451386,13.61570930480957,797700,0.0,0.0
2022-01-21 00:00:00-05:00,13.641337650090822,13.735297727300486,13.444874633688558,13.538835525512695,946300,0.0,0.0
2022-01-24 00:00:00-05:00,13.453413993697646,13.513206684104167,13.282577153525935,13.470498085021973,838000,0.0,0.0
2022-01-25 00:00:00-05:00,13.40216521146072,13.69258911968712,13.393623978706731,13.538835525512695,713800,0.0,0.0
2022-01-26 00:00:00-05:00,13.624253528182294,13.709671557853143,13.453416654226126,13.521751403808594,487600,0.0,0.0
2022-01-27 00:00:00-05:00,13.58154142017285,13.607167557159341,13.43632990237332,13.470498085021973,635700,0.0,0.0
2022-01-28 00:00:00-05:00,13.470496964530483,13.530289649963379,13.385078144242708,13.530289649963379,455000,0.0,0.0
2022-01-31 00:00:00-05:00,13.54737450194339,13.684044793232845,13.436330348491271,13.658418655395508,513400,0.0,0.0
2022-02-01 00:00:00-05:00,13.718212928537831,13.854882420961385,13.632794903080327,13.795089721679688,420100,0.0,0.0
2022-02-02 00:00:00-05:00,13.829258667549881,13.948844072669205,13.803632525354761,13.846341133117676,419100,0.0,0.0
2022-02-03 00:00:00-05:00,13.786548601153976,13.803632696162124,13.709671802846287,13.778006553649902,317500,0.0,0.0
2022-02-04 00:00:00-05:00,13.735297727300486,13.769465916774335,13.51320938340731,13.538835525512695,661200,0.0,0.0
