Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.1282036833323,48.909691056258445,48.013840652925715,48.032901763916016,372700,0.0,0.0
2022-01-04 00:00:00-05:00,48.652370103902044,49.7483603231633,48.50941722891259,49.68164825439453,520200,0.0,0.0
2022-01-05 00:00:00-05:00,49.95802439113597,50.825288540996546,49.38620563013221,49.4243278503418,621700,0.0,0.0
2022-01-06 00:00:00-05:00,50.12956388817163,50.67279272746499,49.68164058636322,50.55842971801758,306000,0.0,0.0
2022-01-07 00:00:00-05:00,50.69185684987734,51.83549791897345,50.291584475237805,51.57817840576172,435800,0.0,0.0
2022-01-10 00:00:00-05:00,51.654423144789554,51.79737600706007,50.463131114861454,51.26367950439453,493300,0.0,0.0
2022-01-11 00:00:00-05:00,51.44475796635398,52.17859434129947,50.76810492139704,52.0546989440918,366400,0.0,0.0
2022-01-12 00:00:00-05:00,51.921271220445114,52.292953750839516,51.33039139354976,52.216712951660156,327600,0.0,0.0
2022-01-13 00:00:00-05:00,52.531211177322575,53.54142810525491,52.30248514851108,52.435909271240234,462900,0.0,0.0
2022-01-14 00:00:00-05:00,51.87362299158688,53.07444381713867,51.48287933198705,53.07444381713867,322000,0.0,0.0
2022-01-18 00:00:00-05:00,52.89336466646037,53.18880639050695,52.083287562719434,52.75040817260742,504200,0.0,0.0
2022-01-19 00:00:00-05:00,52.79806867900002,52.79806867900002,51.521003369657805,51.67348861694336,496400,0.0,0.0
2022-01-20 00:00:00-05:00,51.48287610847878,52.36919765765476,50.14862759870954,50.21533966064453,489000,0.0,0.0
2022-01-21 00:00:00-05:00,49.95802247372799,50.415481827615565,48.90015817002576,49.22418975830078,418300,0.0,0.0
2022-01-24 00:00:00-05:00,48.26162595025147,49.595874583468486,47.07986619903415,49.43385696411133,701200,0.0,0.0
2022-01-25 00:00:00-05:00,48.78579243768771,50.27252627714076,48.18538384096769,49.805538177490234,403600,0.0,0.0
2022-01-26 00:00:00-05:00,50.37736192604173,50.47266384175649,48.92875026685998,49.43385696411133,470200,0.0,0.0
2022-01-27 00:00:00-05:00,49.67210870941585,50.64420338823397,48.32833151954204,48.57612228393555,426400,0.0,0.0
2022-01-28 00:00:00-05:00,48.538004833197235,49.92943311110744,48.07101673786673,49.87225341796875,410200,0.0,0.0
2022-01-31 00:00:00-05:00,49.44338180032265,50.78715896606445,49.32901515625584,50.78715896606445,652300,0.0,0.0
2022-02-01 00:00:00-05:00,51.04448404287504,51.8355000887167,50.453600557195614,51.70207595825195,454200,0.0,0.0
2022-02-02 00:00:00-05:00,51.51146559017302,52.10234540694511,51.349451622483365,51.95939254760742,353700,0.0,0.0
2022-02-03 00:00:00-05:00,51.806908290746634,52.50262239877265,51.454286868439695,51.740196228027344,259300,0.0,0.0
2022-02-04 00:00:00-05:00,51.78784179364677,53.17926986492436,51.663946417687036,52.66463088989258,235100,0.0,0.0
2022-02-07 00:00:00-05:00,52.74087740621051,54.03700363073436,52.68369408376345,53.50330352783203,397700,0.0,0.0
2022-02-08 00:00:00-05:00,54.06559900091119,54.77084550771224,53.97029708929195,54.49446487426758,283900,0.0,0.0
2022-02-09 00:00:00-05:00,54.80896179063995,55.22829890944828,54.55164591296087,54.6850700378418,249900,0.0,0.0
2022-02-10 00:00:00-05:00,54.63742414481782,56.162276621174485,54.58976955105943,55.82871627807617,449700,0.0,0.0
2022-02-11 00:00:00-05:00,55.59998203120167,56.92469819310943,55.094875371476064,55.25688934326172,380200,0.0,0.0
2022-02-14 00:00:00-05:00,55.46655606729641,55.8477673247398,54.09418536100315,54.980506896972656,378900,0.0,0.0
2022-02-15 00:00:00-05:00,55.40936932247988,56.495826974209386,55.40936932247988,56.419586181640625,331300,0.0,0.0
2022-02-16 00:00:00-05:00,56.286168145243835,57.02953322183937,56.124150535798634,56.62925720214844,432500,0.0,0.0
2022-02-17 00:00:00-05:00,56.07649980900194,56.24804615591958,54.789905842654456,54.87567901611328,620700,0.0,0.0
2022-02-18 00:00:00-05:00,54.66600833365714,55.32360021434966,54.46587214851612,54.51352310180664,746900,0.0,0.0
2022-02-22 00:00:00-05:00,54.02747434137029,55.218766360468955,53.70344276675406,54.284793853759766,442900,0.0,0.0
2022-02-23 00:00:00-05:00,55.066284106682005,55.20924061092207,53.9512364615352,54.0274772644043,391100,0.0,0.0
2022-02-24 00:00:00-05:00,52.140467974801176,53.73203599532931,51.482876092135854,53.560489654541016,453000,0.0,0.0
2022-02-25 00:00:00-05:00,55.30453907748951,60.97508976897902,55.18064732610478,60.651058197021484,1071900,0.0,0.0
2022-02-28 00:00:00-05:00,59.49788860694913,60.09830079964091,58.19223357823754,59.05949401855469,727900,0.0,0.0
2022-03-01 00:00:00-05:00,58.83077027256617,58.83077027256617,55.51421340983914,55.82871627807617,822400,0.0,0.0
2022-03-02 00:00:00-05:00,56.44818475539954,58.69734483484516,56.44818475539954,58.278011322021484,674100,0.0,0.0
2022-03-03 00:00:00-05:00,58.08739924470803,58.70686890976032,57.49651942457879,57.94444274902344,477100,0.0,0.0
2022-03-04 00:00:00-05:00,56.676914328883576,57.68712770678963,56.3910013153664,57.47746276855469,419800,0.0,0.0
2022-03-07 00:00:00-05:00,57.07718527487518,58.00162908778489,56.753153685285625,57.0485954284668,375600,0.0,0.0
2022-03-08 00:00:00-05:00,57.680235321016895,57.97691612449216,54.82828454040971,54.885704040527344,684600,0.25,0.0
2022-03-09 00:00:00-05:00,56.14898309748869,56.61792969405661,55.20152485555596,55.507774353027344,483600,0.0,0.0
2022-03-10 00:00:00-05:00,54.589029801796656,55.65133442006322,54.44547374227545,55.239810943603516,353400,0.0,0.0
2022-03-11 00:00:00-05:00,55.78531850305932,56.311684640200504,54.94313049316406,54.94313049316406,466600,0.0,0.0
2022-03-14 00:00:00-04:00,56.177694950620044,56.48394443965713,54.94312464437451,55.412071228027344,571400,0.0,0.0
2022-03-15 00:00:00-04:00,55.842733600017304,56.273398096705805,55.21109355513482,55.507774353027344,582200,0.0,0.0
2022-03-16 00:00:00-04:00,56.13941335718805,58.732965338036266,56.13941335718805,58.69468688964844,512700,0.0,0.0
2022-03-17 00:00:00-04:00,58.16831521895184,58.761676784008074,57.84292468839196,58.49370574951172,328000,0.0,0.0
2022-03-18 00:00:00-04:00,57.99605628263399,58.44586185912168,57.04859797780607,57.938636779785156,677100,0.0,0.0
2022-03-21 00:00:00-04:00,58.51284866018381,59.326326837857124,58.436288112735895,58.828670501708984,504900,0.0,0.0
2022-03-22 00:00:00-04:00,59.38375064624909,60.3886320908747,59.21148483850959,59.54644775390625,597400,0.0,0.0
2022-03-23 00:00:00-04:00,59.73784671152146,60.28335749773876,59.039214830188115,59.20191192626953,436000,0.0,0.0
2022-03-24 00:00:00-04:00,59.422025521699034,60.55132183475188,58.99136105472436,60.53218078613281,317700,0.0,0.0
2022-03-25 00:00:00-04:00,60.800145816064365,62.02514367409983,60.800145816064365,61.93901443481445,334000,0.0,0.0
2022-03-28 00:00:00-04:00,61.94859076128928,61.94859076128928,60.78100867036953,61.671051025390625,266100,0.0,0.0
2022-03-29 00:00:00-04:00,62.15914442139417,62.819497976771,61.25954047958399,62.14000701904297,359500,0.0,0.0
2022-03-30 00:00:00-04:00,62.4079641710642,62.85776971858461,61.60406197669374,61.75718307495117,317100,0.0,0.0
2022-03-31 00:00:00-04:00,61.843312587337515,62.35053757628566,60.924560546875,60.924560546875,427200,0.0,0.0
2022-04-01 00:00:00-04:00,61.53707355178032,62.58023345275193,61.489219098781966,62.293121337890625,437500,0.0,0.0
2022-04-04 00:00:00-04:00,62.20698939332736,62.3409730940494,61.29781323820436,61.56578063964844,306300,0.0,0.0
2022-04-05 00:00:00-04:00,59.3358997500597,60.14937433470733,57.2687137112502,57.3835563659668,657200,0.0,0.0
2022-04-06 00:00:00-04:00,57.19214451689589,57.98648163209395,56.74234263734718,57.25914001464844,563100,0.0,0.0
2022-04-07 00:00:00-04:00,57.517538743090945,57.574961894514,56.244689918194354,56.751914978027344,323800,0.0,0.0
2022-04-08 00:00:00-04:00,56.799766725951315,57.30699544502437,56.464807464019984,56.53179931640625,274700,0.0,0.0
2022-04-11 00:00:00-04:00,56.52222893113002,57.74722693913385,56.12984652851742,56.19683837890625,316000,0.0,0.0
2022-04-12 00:00:00-04:00,56.37867516840585,57.35484686470249,56.024574851865026,56.34039306640625,290900,0.0,0.0
2022-04-13 00:00:00-04:00,55.98629067084882,57.88121084007601,55.98629067084882,57.823787689208984,348700,0.0,0.0
2022-04-14 00:00:00-04:00,57.53667450709245,58.589410281763804,57.53667450709245,57.80464553833008,434300,0.0,0.0
2022-04-18 00:00:00-04:00,57.53666884391209,58.350146905741724,57.287842536663184,57.737648010253906,584000,0.0,0.0
2022-04-19 00:00:00-04:00,58.302292463271854,58.55112242130215,57.64194277609557,57.737648010253906,384800,0.0,0.0
2022-04-20 00:00:00-04:00,57.99605597168456,59.06793292902395,57.99605597168456,58.608558654785156,365600,0.0,0.0
2022-04-21 00:00:00-04:00,58.82867311639689,59.479454227147265,57.16343823870456,57.2878532409668,373500,0.0,0.0
2022-04-22 00:00:00-04:00,57.373987953863065,57.51754036028376,55.7661761766324,55.833168029785156,232200,0.0,0.0
2022-04-25 00:00:00-04:00,55.41208162670801,55.47907348683275,53.43102827551608,55.124969482421875,374500,0.0,0.0
2022-04-26 00:00:00-04:00,54.6560152588629,54.89527289620635,53.93824234683255,54.08179473876953,500400,0.0,0.0
2022-04-27 00:00:00-04:00,54.3401972416813,54.91441780210403,53.87125428399058,54.349769592285156,295800,0.0,0.0
2022-04-28 00:00:00-04:00,54.933559992722884,55.469494812636064,53.85211435131184,55.2493782043457,242500,0.0,0.0
2022-04-29 00:00:00-04:00,54.89527585723738,55.35465010762147,52.66539280454208,52.78023910522461,307900,0.0,0.0
2022-05-02 00:00:00-04:00,52.866377142378774,53.89996839348167,52.60797841690746,53.785125732421875,461200,0.0,0.0
2022-05-03 00:00:00-04:00,53.995661951417546,55.45034882747246,53.68941246706723,55.23023223876953,324300,0.0,0.0
2022-05-04 00:00:00-04:00,55.64175934665995,57.23043002080588,55.431211443205484,56.91461181640625,409300,0.0,0.0
2022-05-05 00:00:00-04:00,56.45523853450698,56.70406489224696,54.34019806519753,54.7708625793457,363700,0.0,0.0
2022-05-06 00:00:00-04:00,55.43121040360932,57.65152474647732,55.24937590453385,55.6130485534668,405700,0.0,0.0
2022-05-09 00:00:00-04:00,55.057968684114115,55.5747660789925,53.11519775432333,53.210899353027344,388500,0.0,0.0
2022-05-10 00:00:00-04:00,53.3066089107208,53.84254374802833,52.18688113132191,53.421451568603516,358600,0.0,0.0
2022-05-11 00:00:00-04:00,53.536286374046725,54.72300583404687,52.60796924525049,52.67496109008789,375900,0.0,0.0
2022-05-12 00:00:00-04:00,52.31129040396103,53.15347832124021,51.03844165415155,52.34000015258789,417800,0.0,0.0
2022-05-13 00:00:00-04:00,52.48355939223276,53.64156556724681,52.42613624070153,53.03863525390625,357800,0.0,0.0
2022-05-16 00:00:00-04:00,52.847234580235835,53.431023871012776,52.67496876817765,53.04821014404297,335800,0.0,0.0
2022-05-17 00:00:00-04:00,53.91343441551711,55.442003611039304,53.91343441551711,55.288185119628906,235700,0.25,0.0
2022-05-18 00:00:00-04:00,54.490259042302846,55.29780713093453,54.33644053338836,54.8555793762207,397000,0.0,0.0
2022-05-19 00:00:00-04:00,54.211460570722004,54.8555780828994,53.019368071571144,53.97111892700195,345600,0.0,0.0
2022-05-20 00:00:00-04:00,53.98073340096682,54.326822279387606,52.17336325504281,53.750003814697266,462100,0.0,0.0
2022-05-23 00:00:00-04:00,54.79789323366147,55.18244131977399,53.90382205067384,54.86518859863281,271100,0.0,0.0
2022-05-24 00:00:00-04:00,54.89403185950548,54.89403185950548,52.62520974477823,53.778846740722656,232500,0.0,0.0
2022-05-25 00:00:00-04:00,53.49042766481706,54.836342135919516,53.49042766481706,54.49024963378906,219400,0.0,0.0
2022-05-26 00:00:00-04:00,54.922863604703615,55.99959294871289,54.922863604703615,55.730411529541016,304000,0.0,0.0
2022-05-27 00:00:00-04:00,55.87462455090952,56.44183097927617,55.836172674910266,56.27840042114258,232600,0.0,0.0
2022-05-31 00:00:00-04:00,56.19187541187284,57.29744474065257,55.807327326101074,56.576419830322266,510800,0.0,0.0
2022-06-01 00:00:00-04:00,56.451444177382285,56.874444133060585,55.21128046556702,55.941917419433594,292700,0.0,0.0
