Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.69704818725586,43.325234044258934,42.520370446938365,42.69704818725586,29700,0.0,0.0
2022-01-04 00:00:00-05:00,43.040588908336126,43.08966897378106,42.40258924466819,42.7657585144043,30700,0.0,0.0
2022-01-05 00:00:00-05:00,43.040586345365526,43.040586345365526,41.71550703149024,41.81365966796875,36500,0.0,0.0
2022-01-06 00:00:00-05:00,41.96089121384245,41.96089121384245,41.22473522763469,41.40141296386719,25200,0.0,0.0
2022-01-07 00:00:00-05:00,41.18547110167803,41.764580605123804,40.73396301269531,40.73396301269531,31200,0.0,0.0
2022-01-10 00:00:00-05:00,40.49839664443861,41.136400054167204,40.14504488452043,40.92045974731445,25000,0.0,0.0
2022-01-11 00:00:00-05:00,40.557285025464004,41.18547083993162,40.11559070457809,40.959716796875,30300,0.0,0.0
2022-01-12 00:00:00-05:00,41.008791259829366,41.16583770635485,40.21374526241774,40.34134292602539,34000,0.0,0.0
2022-01-13 00:00:00-05:00,40.55728604461415,40.753595052638964,40.10577794715511,40.23337936401367,18700,0.0,0.0
2022-01-14 00:00:00-05:00,39.850578180502076,40.39042893019017,39.75242554107689,40.380611419677734,33600,0.0,0.0
2022-01-18 00:00:00-05:00,40.21374855244778,40.233379827904905,39.34017738816213,39.78186798095703,30500,0.0,0.0
2022-01-19 00:00:00-05:00,40.07633246502548,40.60636191328664,39.556113037847304,40.15485382080078,53600,0.0,0.0
2022-01-20 00:00:00-05:00,40.184302481946865,41.028428662216946,39.90947209554571,40.02725601196289,50000,0.0,0.0
2022-01-21 00:00:00-05:00,39.664084481359176,41.79403108687564,39.664084481359176,40.87137985229492,72500,0.0,0.0
2022-01-24 00:00:00-05:00,41.01861458937882,42.971879811187435,40.832119333472086,42.932621002197266,83300,0.0,0.0
2022-01-25 00:00:00-05:00,42.363318569427236,43.70802898176264,40.89100675110476,42.20627212524414,60500,0.0,0.0
2022-01-26 00:00:00-05:00,42.59889280637557,43.050400893968536,41.244364799313836,41.61735153198242,34800,0.0,0.0
2022-01-27 00:00:00-05:00,41.7351377720923,42.49092504498433,41.224735831530815,41.43085861206055,35700,0.0,0.0
2022-01-28 00:00:00-05:00,41.21492523438595,42.89336013793945,41.21492523438595,42.89336013793945,41100,0.0,0.0
2022-01-31 00:00:00-05:00,42.48110853646198,42.82465025639417,42.137570560812904,42.5498161315918,49400,0.0,0.0
2022-02-01 00:00:00-05:00,42.73630996158324,42.73630996158324,41.960891420333944,42.36332321166992,37200,0.0,0.0
2022-02-02 00:00:00-05:00,42.58907699584961,42.58907699584961,41.84310724503611,42.58907699584961,43900,0.0,0.0
2022-02-03 00:00:00-05:00,42.461467970627595,43.128916243825195,42.206268922302534,42.412391662597656,41800,0.0,0.0
2022-02-04 00:00:00-05:00,42.12775328684143,42.618523965826725,41.529016203677216,42.50074005126953,27200,0.0,0.0
2022-02-07 00:00:00-05:00,42.41239617608591,42.991505658745005,41.941256829152145,42.265167236328125,26600,0.0,0.0
2022-02-08 00:00:00-05:00,46.32875370371799,49.25374655536771,45.357026093832694,48.97891616821289,98500,0.0,0.0
2022-02-09 00:00:00-05:00,49.0476194181825,50.05860574786094,49.0476194181825,49.430419921875,68800,0.0,0.0
2022-02-10 00:00:00-05:00,49.09669689506155,49.3715272643602,47.83050770345054,47.997371673583984,68900,0.0,0.0
2022-02-11 00:00:00-05:00,48.2133083794979,48.2133083794979,46.721365130297876,47.113983154296875,47600,0.0,0.0
2022-02-14 00:00:00-05:00,47.359365431562786,47.84032229275632,46.446531767225274,47.62438201904297,60600,0.0,0.0
2022-02-15 00:00:00-05:00,47.85013872355099,49.243925582447844,47.271029202561316,49.05743408203125,51200,0.0,0.0
2022-02-16 00:00:00-05:00,48.978915253457075,49.27337691194961,47.13361645233639,48.99854278564453,36100,0.0,0.0
2022-02-17 00:00:00-05:00,48.56666511752215,48.7531566244246,48.00718685253172,48.18386459350586,39900,0.0,0.0
2022-02-18 00:00:00-05:00,47.9090310277938,48.34090784127659,47.64401443396932,48.21330642700195,46500,0.0,0.0
2022-02-22 00:00:00-05:00,47.85013711494837,48.242755122322606,46.52505789255523,47.73235321044922,51400,0.0,0.0
2022-02-23 00:00:00-05:00,47.761801164671226,47.96792394619194,46.75081478877941,46.91767501831055,37500,0.0,0.0
2022-02-24 00:00:00-05:00,45.93612992845735,47.12379394691389,45.93612992845735,47.0943489074707,61000,0.0,0.0
2022-02-25 00:00:00-05:00,47.398628818876944,47.958107043139286,46.98637953851991,47.60475158691406,38400,0.0,0.0
2022-02-28 00:00:00-05:00,47.006011822644645,48.2231246708588,46.6232113182746,47.889400482177734,65200,0.0,0.0
2022-03-01 00:00:00-05:00,47.9777445938346,48.09552851322277,46.78026288982453,47.41826629638672,57200,0.0,0.0
2022-03-02 00:00:00-05:00,47.47715276211362,49.46968419462964,47.47715276211362,49.214481353759766,26900,0.0,0.0
2022-03-03 00:00:00-05:00,49.23411222662023,49.35189613605926,48.3801723306921,49.31263732910156,34300,0.0,0.0
2022-03-04 00:00:00-05:00,49.04761655986187,50.353064451358996,48.73352366517312,50.068416595458984,45800,0.0,0.0
2022-03-07 00:00:00-05:00,50.06841670150265,50.33343328401058,49.351892049958686,49.715065002441406,30400,0.0,0.0
2022-03-08 00:00:00-05:00,49.528571522337344,50.07823598077738,48.90038570942462,49.14577102661133,27600,0.0,0.0
2022-03-09 00:00:00-05:00,50.029168085674556,50.3628923229827,48.82187257125245,50.313812255859375,27000,0.0,0.0
2022-03-10 00:00:00-05:00,49.60710001288057,50.31380722858571,49.342083402885,50.25491714477539,26400,0.0,0.0
2022-03-11 00:00:00-05:00,50.402144021725846,50.79476203760406,49.80340697672177,49.86229705810547,30300,0.0,0.0
2022-03-14 00:00:00-04:00,49.89174848567095,50.22546894927567,49.33226647291169,49.626731872558594,29100,0.0,0.0
2022-03-15 00:00:00-04:00,49.960458445109516,50.45122914203875,49.51876406901655,50.27455139160156,26900,0.0,0.0
2022-03-16 00:00:00-04:00,50.57882537141589,51.17756620351978,50.22546988071306,50.922367095947266,36900,0.0,0.0
2022-03-17 00:00:00-04:00,50.78494752619633,51.8842727125122,50.78494752619633,51.72722625732422,22900,0.0,0.0
2022-03-18 00:00:00-04:00,51.45239191913152,51.92353502684107,51.18737906943378,51.776302337646484,80400,0.0,0.0
2022-03-21 00:00:00-04:00,51.84501647949219,52.32597341326474,51.69778377169073,51.84501647949219,38400,0.0,0.0
2022-03-22 00:00:00-04:00,52.25726254372191,52.46338532631504,51.540734071174796,52.0511360168457,20900,0.0,0.0
2022-03-23 00:00:00-04:00,51.71741101063585,51.84501243114773,51.05978012084961,51.05978012084961,21100,0.0,0.0
2022-03-24 00:00:00-04:00,51.462213939456234,51.67815423739379,50.50030385344473,50.61808776855469,18500,0.0,0.0
2022-03-25 00:00:00-04:00,50.56900995327058,51.619258880615234,50.35306966172131,51.619258880615234,31300,0.0,0.0
2022-03-28 00:00:00-04:00,51.83520167274487,51.962799356376664,51.15793572358949,51.73704528808594,29400,0.0,0.0
2022-03-29 00:00:00-04:00,51.82537813429089,53.74919811844652,51.82537813429089,53.41547393798828,60000,0.0,0.0
2022-03-30 00:00:00-04:00,53.59215052352178,53.77864575656665,52.01187226296489,52.649871826171875,39400,0.0,0.0
2022-03-31 00:00:00-04:00,52.64987352682554,52.954152670797036,51.13829906082438,51.42294692993164,69700,0.0,0.0
2022-04-01 00:00:00-04:00,51.894092194009694,53.36640427767933,51.82538459631444,53.30751419067383,58000,0.0,0.0
2022-04-04 00:00:00-04:00,53.52344819354826,53.52344819354826,52.01187737217154,52.35541534423828,41600,0.0,0.0
2022-04-05 00:00:00-04:00,52.178732927567395,53.346765672214644,51.334606849804366,51.36405563354492,35400,0.0,0.0
2022-04-06 00:00:00-04:00,51.40331690969188,52.32596812941667,50.892914983612464,51.65851974487305,42100,0.0,0.0
2022-04-07 00:00:00-04:00,51.854830071540015,52.512460962979425,51.76649120239172,52.37504577636719,60900,0.0,0.0
