Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.601213631241949,10.604639628048446,10.395698494826526,10.5053071975708,2612002,0.0,0.0
2022-01-04 00:00:00-05:00,10.577237176761084,10.714248704274759,10.573812897988084,10.645743370056152,3109050,0.0,0.0
2022-01-05 00:00:00-05:00,10.679996078524928,10.834132430607157,10.58066278911865,10.58751392364502,3184265,0.0,0.0
2022-01-06 00:00:00-05:00,10.662870054874082,10.738226530903955,10.59093957609001,10.618342399597168,1835397,0.0,0.0
2022-01-07 00:00:00-05:00,10.60121442627688,10.78618046833624,10.60121442627688,10.772479057312012,2190431,0.0,0.0
2022-01-10 00:00:00-05:00,10.823857940867327,10.85811018011568,10.604640517002464,10.656020164489746,1697854,0.0,0.0
2022-01-11 00:00:00-05:00,10.690272461647512,10.690272461647512,10.37857201424765,10.4505033493042,2131259,0.0,0.0
2022-01-12 00:00:00-05:00,10.450503372576815,10.48475561208699,10.344319797849906,10.36829662322998,2036846,0.0,0.0
2022-01-13 00:00:00-05:00,10.35117086061039,10.505308085019315,10.303216351109155,10.402548789978027,1752818,0.0,0.0
2022-01-14 00:00:00-05:00,10.378570580351985,10.45392704303308,10.323766661198816,10.433375358581543,1586347,0.0,0.0
2022-01-18 00:00:00-05:00,10.385424588166451,10.450504797091064,10.244988754786478,10.371723175048828,2148616,0.0,0.0
2022-01-19 00:00:00-05:00,10.388848008969532,10.40254856074526,10.121676940425033,10.234711647033691,2000554,0.0,0.0
2022-01-20 00:00:00-05:00,10.24498662178124,10.409399249578891,10.114826231031396,10.128527641296387,1493512,0.0,0.0
2022-01-21 00:00:00-05:00,10.121678557872636,10.179907630377473,9.868208859675807,9.929863929748535,2352958,0.0,0.0
2022-01-24 00:00:00-05:00,9.83395424683176,10.042895394410715,9.690092438748744,9.988091468811035,3396496,0.0,0.0
2022-01-25 00:00:00-05:00,9.868207388337392,10.073722539784502,9.751747542538507,9.94013786315918,3380191,0.0,0.0
2022-01-26 00:00:00-05:00,9.981239915776708,10.128527714733034,9.871632069167864,9.936712265014648,3624508,0.0,0.0
2022-01-27 00:00:00-05:00,10.029195404753004,10.121677571309519,9.80997797191269,9.8750581741333,3078017,0.0,0.0
2022-01-28 00:00:00-05:00,9.8682053983024,9.984664361539528,9.762021846934879,9.98123836517334,2593856,0.0,0.0
2022-01-31 00:00:00-05:00,9.899034942725732,10.066873584075283,9.82367932647123,10.060023307800293,5858069,0.0,0.0
2022-02-01 00:00:00-05:00,10.032620476379787,10.125102642323013,9.85450642076275,9.98466682434082,2156506,0.0,0.0
2022-02-02 00:00:00-05:00,10.018918482110475,10.111400642675365,9.94356201122317,10.083998680114746,2248815,0.0,0.0
2022-02-03 00:00:00-05:00,10.077149580385415,10.077149580385415,9.871633548579506,9.90588665008545,1928758,0.0,0.0
2022-02-04 00:00:00-05:00,9.830528270067916,9.933285836568558,9.73804611658677,9.76887321472168,2334549,0.0,0.0
2022-02-07 00:00:00-05:00,9.789425899689272,9.912735163899633,9.765449074451798,9.837380409240723,1974255,0.0,0.0
2022-02-08 00:00:00-05:00,9.895609339641778,9.953839262472863,9.803126318892057,9.864781379699707,2695632,0.0,0.0
2022-02-09 00:00:00-05:00,9.933286728121514,10.056596849881572,9.868207388337392,9.94013786315918,2473144,0.0,0.0
2022-02-10 00:00:00-05:00,9.631863788365967,9.720919956516607,9.258509129819034,9.303037643432617,8328320,0.0,0.0
2022-02-11 00:00:00-05:00,9.26535796210372,9.398943482126116,9.255082549368023,9.32701301574707,5449385,0.0,0.0
2022-02-14 00:00:00-05:00,9.320164205613374,9.440048335089536,9.159175841504135,9.261934280395508,4878174,0.0,0.0
2022-02-15 00:00:00-05:00,9.30988726011408,9.446897916718132,9.303036125930406,9.361265182495117,2721405,0.0,0.0
2022-02-16 00:00:00-05:00,9.330440011501418,9.522254626712474,9.282486357698655,9.470876693725586,4492896,0.0,0.0
2022-02-17 00:00:00-05:00,9.416070824451747,9.532530666418447,9.364692038280623,9.498276710510254,3436734,0.0,0.0
2022-02-18 00:00:00-05:00,9.48115112556308,9.559931874621123,9.450324025336277,9.457174301147461,3997162,0.0,0.0
2022-02-22 00:00:00-05:00,9.409221232960387,9.470876296295211,9.210555490488087,9.261934280395508,4680669,0.0,0.0
2022-02-23 00:00:00-05:00,9.313311270504338,9.323586682869486,9.029013693742524,9.056416511535645,3886181,0.0,0.0
2022-02-24 00:00:00-05:00,8.91255420962004,9.04613971710205,8.799520384756516,9.04613971710205,3753109,0.0,0.0
2022-02-25 00:00:00-05:00,9.111221792029804,9.323588077700636,9.070118418267322,9.285911560058594,4231748,0.0,0.0
2022-02-28 00:00:00-05:00,9.179727891835743,9.313312566554261,9.111221696895914,9.169450759887695,9240627,0.0,0.0
2022-03-01 00:00:00-05:00,9.179727146005009,9.21740451926894,8.82007308809786,8.868026733398438,4676987,0.0,0.0
2022-03-02 00:00:00-05:00,8.86460289788484,9.210556489522846,8.86460289788484,9.138625144958496,5761552,0.0,0.0
2022-03-03 00:00:00-05:00,9.179726600646973,9.258507339224376,9.076967322690995,9.179726600646973,12418580,0.0,0.0
2022-03-04 00:00:00-05:00,9.094094807130421,9.15232472701505,8.909130493143234,9.063267707824707,6019807,0.0,0.0
2022-03-07 00:00:00-05:00,9.087245067647295,9.087245067647295,8.737866419832606,8.813222885131836,7724761,0.0,0.0
2022-03-08 00:00:00-05:00,8.905706405639648,9.087246462310066,8.734442622667375,8.905706405639648,8883752,0.0,0.0
2022-03-09 00:00:00-05:00,9.119072645518575,9.167762318172642,8.973000138445311,9.014734268188477,4979687,0.149623,0.0
2022-03-10 00:00:00-05:00,8.910397260281783,8.997345032118556,8.771281174254042,8.94169807434082,5740776,0.0,0.0
2022-03-11 00:00:00-05:00,9.007778536282816,9.049513537428094,8.75736940168889,8.760848045349121,3841736,0.0,0.0
2022-03-14 00:00:00-04:00,8.847795764978027,8.913876044189452,8.767803526672363,8.851273536682129,4111825,0.0,0.0
2022-03-15 00:00:00-04:00,8.906919807274669,8.97995650363805,8.819972896093514,8.955611228942871,5158256,0.0,0.0
2022-03-16 00:00:00-04:00,8.927786812367172,9.080814852879385,8.840839042251648,9.00777816772461,4978898,0.0,0.0
2022-03-17 00:00:00-04:00,8.983433935292535,9.052991984970646,8.89648615512544,9.042558670043945,4518405,0.0,0.0
2022-03-18 00:00:00-04:00,9.042559293454238,9.063426797024096,8.854752633603388,8.959089279174805,8044818,0.0,0.0
2022-03-21 00:00:00-04:00,8.952133094714748,9.206020018986713,8.952133094714748,9.122550010681152,4153114,0.0,0.0
2022-03-22 00:00:00-04:00,9.153851004739641,9.19210736207611,8.969521271684266,9.056469917297363,3815174,0.0,0.0
2022-03-23 00:00:00-04:00,9.011257134456667,9.052991263113535,8.886052131652832,8.886052131652832,2833701,0.0,0.0
2022-03-24 00:00:00-04:00,8.882573488010161,8.896485445747613,8.82692740161584,8.886052131652832,2674856,0.0,0.0
2022-03-25 00:00:00-04:00,8.87561831257262,9.00082244827993,8.865184998046084,8.924309730529785,2960462,0.0,0.0
2022-03-28 00:00:00-04:00,8.90691910775647,9.021690800948633,8.84779524768778,9.004301071166992,2836594,0.0,0.0
2022-03-29 00:00:00-04:00,9.101683027141563,9.178197496540076,8.95561137656272,9.13994026184082,2892611,0.0,0.0
2022-03-30 00:00:00-04:00,9.101682406498217,9.313835196515193,9.101682406498217,9.188631057739258,4854768,0.0,0.0
2022-03-31 00:00:00-04:00,9.17471718843198,9.327745212647777,9.171238545284531,9.268620491027832,5254510,0.0,0.0
2022-04-01 00:00:00-04:00,9.310356185580394,9.393826189658727,9.202541781303275,9.320791244506836,5110919,0.0,0.0
2022-04-04 00:00:00-04:00,9.327745950704271,9.334700620716596,9.07733596093152,9.20949649810791,3573488,0.0,0.0
2022-04-05 00:00:00-04:00,9.167763308768524,9.296446972469077,9.108638570804024,9.13994026184082,6007446,0.0,0.0
2022-04-06 00:00:00-04:00,9.098204764046319,9.320791744282793,9.087771449115982,9.24775505065918,5180873,0.0,0.0
2022-04-07 00:00:00-04:00,9.27905514581274,9.27905514581274,9.119072428994093,9.226887702941895,4884222,0.0,0.0
2022-04-08 00:00:00-04:00,9.25123232625638,9.37643733237388,9.195586238389335,9.320791244506836,6027959,0.0,0.0
2022-04-11 00:00:00-04:00,9.33818009032808,9.449473138203311,9.320791233064579,9.435561180114746,5134850,0.0,0.0
2022-04-12 00:00:00-04:00,9.487730973972065,9.557289024296553,9.425128466996677,9.45295238494873,5272130,0.0,0.0
2022-04-13 00:00:00-04:00,9.50164154440785,9.539898775304886,9.425127954891549,9.470340728759766,4196245,0.0,0.0
2022-04-14 00:00:00-04:00,9.473818654114789,9.57120061868181,9.442516965680543,9.44947338104248,4177835,0.0,0.0
2022-04-18 00:00:00-04:00,9.432083477750192,9.581633757256084,9.404260433647028,9.550332069396973,4249631,0.0,0.0
2022-04-19 00:00:00-04:00,9.605979126959413,9.64075858664818,9.564244124244004,9.619890213012695,2882091,0.0,0.0
2022-04-20 00:00:00-04:00,9.717272172501259,9.818131907732106,9.661626083757039,9.755529403686523,2870256,0.0,0.0
