Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.556614603041723,14.758423805236816,14.547840071610969,14.758423805236816,340200,0.0,0.0
2022-01-04 00:00:00-05:00,14.372354560873816,14.58293999401545,14.363581701932956,14.495196342468262,341400,0.0,0.0
2022-01-05 00:00:00-05:00,14.644358734539974,14.714553314767617,14.214416721449318,14.231964111328125,284400,0.0,0.0
2022-01-06 00:00:00-05:00,14.661906702742938,14.740875817810243,14.381128370757352,14.5039701461792,328700,0.0,0.0
2022-01-07 00:00:00-05:00,14.69700520990032,14.784748859300475,14.574165104882653,14.740876197814941,230000,0.0,0.0
2022-01-10 00:00:00-05:00,15.012880544050802,15.074300591919194,14.697004099503886,14.854942321777344,453000,0.0,0.0
2022-01-11 00:00:00-05:00,15.083074865414432,15.390176773071289,14.890038519908016,15.390176773071289,325600,0.0,0.0
2022-01-12 00:00:00-05:00,16.135993525736655,16.47819355902844,15.986829837781453,16.45186996459961,646600,0.0,0.0
2022-01-13 00:00:00-05:00,16.451870979149927,16.469420043184694,16.223738167410545,16.241287231445312,325300,0.0,0.0
2022-01-14 00:00:00-05:00,16.232513686111538,16.557164696204993,16.21496462101006,16.539615631103516,294000,0.0,0.0
2022-01-18 00:00:00-05:00,17.6013063935638,17.618855456100295,16.987104266922852,17.276657104492188,764500,0.0,0.0
2022-01-19 00:00:00-05:00,18.197961909866343,18.206736441510024,17.794343495681787,17.952280044555664,816600,0.0,0.0
2022-01-20 00:00:00-05:00,18.259381556972695,18.28570515132588,17.846988620197276,17.890859603881836,553800,0.0,0.0
2022-01-21 00:00:00-05:00,17.978606591313763,18.1804158315402,17.66273009456208,17.74169921875,892600,0.0,0.0
2022-01-24 00:00:00-05:00,17.180139424084896,17.206463018640385,16.486968169831382,17.092395782470703,776700,0.0,0.0
2022-01-25 00:00:00-05:00,17.417046007557104,18.584031872346323,17.285431387564618,18.364673614501953,1002100,0.0,0.0
2022-01-26 00:00:00-05:00,18.62790331754667,18.952554283597742,18.417319585609786,18.557708740234375,715500,0.0,0.0
2022-01-27 00:00:00-05:00,19.30352942888127,19.364949482019995,18.706874615126317,18.86481285095215,476000,0.0,0.0
2022-01-28 00:00:00-05:00,19.285978875603245,19.34739892400154,18.50506396270361,18.882360458374023,410400,0.0,0.0
2022-01-31 00:00:00-05:00,19.47901757817681,19.672052278390556,19.224561148577276,19.584308624267578,578400,0.0,0.0
2022-02-01 00:00:00-05:00,20.119539965812503,20.80393666901735,20.119539965812503,20.66354751586914,852600,0.0,0.0
2022-02-02 00:00:00-05:00,20.242381545117762,20.277479672771406,19.908957700262324,20.093217849731445,499400,0.0,0.0
2022-02-03 00:00:00-05:00,19.49656358077739,19.751019992243812,19.435143529339534,19.557985305786133,333100,0.0,0.0
2022-02-04 00:00:00-05:00,19.79489001696,20.040571884337187,19.707146373355947,19.900182723999023,313700,0.0,0.0
2022-02-07 00:00:00-05:00,19.479013904913433,19.751017675187533,19.46146484268396,19.672048568725586,231200,0.0,0.0
2022-02-08 00:00:00-05:00,19.540435280581406,19.636951782278526,19.417593510175646,19.566757202148438,262500,0.0,0.0
2022-02-09 00:00:00-05:00,18.84726121806773,19.198234097873602,18.78584117329804,19.005199432373047,409600,0.0,0.0
2022-02-10 00:00:00-05:00,19.031524770968943,19.522886847750694,19.031524770968943,19.1192684173584,377800,0.0,0.0
2022-02-11 00:00:00-05:00,18.926232275200192,19.23333420426022,18.87358675619789,19.136816024780273,524500,0.0,0.0
2022-02-14 00:00:00-05:00,19.724695601538816,19.803664714084963,19.329851712378897,19.61063003540039,573700,0.0,0.0
2022-02-15 00:00:00-05:00,18.715648858192015,19.066621780395508,18.68055240275712,19.066621780395508,422600,0.0,0.0
2022-02-16 00:00:00-05:00,19.356172142877803,19.873857763652477,19.356172142877803,19.672048568725586,318500,0.0,0.0
2022-02-17 00:00:00-05:00,19.52288689198307,19.557985020046715,19.32107767632969,19.426368713378906,240500,0.0,0.0
2022-02-18 00:00:00-05:00,19.066620324654355,19.294753125061355,18.952554761236243,19.084169387817383,228300,0.0,0.0
2022-02-22 00:00:00-05:00,19.38249881379967,19.92650644072609,19.06662233779662,19.17191505432129,488600,0.0,0.0
2022-02-23 00:00:00-05:00,19.34740079190475,19.584308150231166,19.171915161477415,19.259658813476562,427300,0.0,0.0
2022-02-24 00:00:00-05:00,19.645726770101003,19.672050365849987,18.79461725706733,19.075395584106445,523900,0.0,0.0
2022-02-25 00:00:00-05:00,19.382498107908244,19.83876374028014,19.24210894003549,19.82121467590332,279200,0.0,0.0
2022-02-28 00:00:00-05:00,19.856310893847297,20.154638290405273,19.645727144554176,20.154638290405273,344400,0.0,0.0
2022-03-01 00:00:00-05:00,21.11104231904344,21.163689516003707,20.25993271770465,20.44419288635254,456600,0.0,0.0
2022-03-02 00:00:00-05:00,22.558805258211414,22.567579790452417,21.80421389476503,22.20783233642578,740600,0.0,0.0
2022-03-03 00:00:00-05:00,22.111315454505117,22.111315454505117,21.47078800032514,21.637500762939453,538300,0.0,0.0
2022-03-04 00:00:00-05:00,20.768841250111954,21.32162335892021,20.733743123294516,21.29530143737793,392300,0.0,0.0
2022-03-07 00:00:00-05:00,21.146137961883245,21.225107074459583,20.35644850969068,20.62845230102539,516600,0.0,0.0
2022-03-08 00:00:00-05:00,20.882906862726585,21.2689778907444,20.417868396331137,20.918004989624023,803300,0.0,0.0
2022-03-09 00:00:00-05:00,19.83876289932281,20.56703230438075,19.80366477205697,20.251155853271484,522000,0.0,0.0
2022-03-10 00:00:00-05:00,20.48806274927914,20.707421019242364,20.303800932253225,20.567031860351562,269900,0.0,0.0
2022-03-11 00:00:00-05:00,20.7688414065678,20.87413411424251,20.452964957114496,20.496837615966797,273800,0.0,0.0
2022-03-14 00:00:00-04:00,19.461463859356392,19.70714402387282,18.636676385522627,18.952552795410156,553600,0.0,0.0
2022-03-15 00:00:00-04:00,19.128041155269152,19.285979383060926,18.724422727419817,19.20701026916504,562600,0.0,0.0
2022-03-16 00:00:00-04:00,19.803662581404495,20.137088059263636,19.38249514222829,19.768566131591797,384600,0.0,0.0
2022-03-17 00:00:00-04:00,20.251156790016335,20.646002372167032,20.22483319334932,20.593355178833008,220700,0.0,0.0
2022-03-18 00:00:00-04:00,20.821487149642127,20.996974439814657,20.62845246930901,20.847810745239258,241600,0.0,0.0
2022-03-21 00:00:00-04:00,21.014521302027536,21.497108789089026,21.014521302027536,21.42691421508789,247200,0.0,0.0
2022-03-22 00:00:00-04:00,21.268976200414187,21.391816287651025,20.874132345622627,21.093490600585938,202000,0.0,0.0
2022-03-23 00:00:00-04:00,21.25142939440242,21.760340533000257,21.25142939440242,21.532209396362305,143800,0.0,0.0
2022-03-24 00:00:00-04:00,22.33944411185917,22.72551511316423,22.25170214782816,22.374542236328125,429200,0.0,0.0
2022-03-25 00:00:00-04:00,22.093766092231604,22.36576988914339,21.9095042679185,22.348220825195312,414500,0.0,0.0
2022-03-28 00:00:00-04:00,22.111313593854053,22.20783009160718,21.92705178256039,22.1025390625,190400,0.0,0.0
2022-03-29 00:00:00-04:00,21.08471814371611,21.35672193802853,20.80393814394267,21.312850952148438,377200,0.0,0.0
2022-03-30 00:00:00-04:00,21.558529154170657,22.24292751608283,21.558529154170657,21.909502029418945,236400,0.0,0.0
2022-03-31 00:00:00-04:00,21.163687869987506,21.46201359503818,21.075944222115716,21.216333389282227,239300,0.0,0.0
2022-04-01 00:00:00-04:00,21.45323878011525,21.77788807199352,21.45323878011525,21.769113540649414,142400,0.0,0.0
2022-04-04 00:00:00-04:00,21.74279319566922,21.82176230991754,21.44446580263575,21.6638240814209,168700,0.0,0.0
