Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,370.57326308810053,371.64585704630116,366.5414203930159,369.2133483886719,662100,0.0,0.0
2022-01-04 00:00:00-05:00,371.13829050151645,381.01194169778444,371.13829050151645,380.1883239746094,740500,0.0,0.0
2022-01-05 00:00:00-05:00,374.490141400904,382.65912764068787,373.66652372137315,378.27294921875,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,380.73424709671093,382.9081644006288,377.7079828284133,380.4565124511719,764300,0.0,0.0
2022-01-07 00:00:00-05:00,381.46204678067926,384.17226080550375,379.316829655857,383.4731750488281,908600,0.0,0.0
2022-01-10 00:00:00-05:00,387.85935996925105,389.62148293705354,382.3431286084808,385.20660400390625,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,380.86834055439755,384.6894642977973,378.76143843528166,383.6455993652344,605000,0.0,0.0
2022-01-12 00:00:00-05:00,384.3350907946469,385.20658071221214,376.98969247573643,378.7901306152344,714800,0.0,0.0
2022-01-13 00:00:00-05:00,378.79011796242236,382.94643412013403,377.67920873843593,380.7820739746094,665300,0.0,0.0
2022-01-14 00:00:00-05:00,380.4660568495302,386.9016498175148,379.12531440328206,386.37493896484375,936100,0.0,0.0
2022-01-18 00:00:00-05:00,386.26957808984605,386.90164864673466,379.1348993818327,384.6319580078125,774800,0.0,0.0
2022-01-19 00:00:00-05:00,385.99183494184587,391.6612975769008,384.48830375026915,384.6510925292969,570100,0.0,0.0
2022-01-20 00:00:00-05:00,384.4978870749803,387.2847317950899,380.17878190721825,380.590576171875,843900,0.0,0.0
2022-01-21 00:00:00-05:00,382.84114070271215,390.34932828471386,380.98324414104894,381.93133544921875,928100,0.0,0.0
2022-01-24 00:00:00-05:00,381.15555908890957,387.6198807568747,378.02396489111885,386.00140380859375,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,382.79322180926886,388.40522651857293,376.37680082456325,386.1163635253906,987700,0.0,0.0
2022-01-26 00:00:00-05:00,385.4842431852654,391.4505830830314,382.29519074398826,386.1642150878906,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,373.25468396162063,374.6433275743876,355.6429864487223,358.16168212890625,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,354.77162313164854,364.62610305189634,353.7085859643645,364.1089782714844,921000,0.0,0.0
2022-01-31 00:00:00-05:00,360.8144932013897,362.136092494046,351.35263721291346,354.24481201171875,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,354.2352561889831,356.1888967592019,349.18827831760797,354.8960266113281,898400,0.0,0.0
2022-02-02 00:00:00-05:00,351.8506430995891,356.179363310023,349.79164269756035,355.2791442871094,764800,0.0,0.0
2022-02-03 00:00:00-05:00,356.73476402901593,358.9374099420208,352.4252165441016,357.98931884765625,676100,0.0,0.0
2022-02-04 00:00:00-05:00,356.54329254249507,359.0524319381282,351.46761389597594,354.1012268066406,532400,0.0,0.0
2022-02-07 00:00:00-05:00,354.8577723511634,359.7036173890474,352.62636776603114,357.36688232421875,539800,0.0,0.0
2022-02-08 00:00:00-05:00,358.4490584825727,363.9173878910256,355.9303624112733,363.26617431640625,607500,0.0,0.0
2022-02-09 00:00:00-05:00,364.0226455710977,368.3896802403692,363.553393122346,368.0927734375,702800,0.0,0.0
2022-02-10 00:00:00-05:00,366.56056874380624,369.9890405813643,363.8503256475041,365.85186767578125,906000,0.0,0.0
2022-02-11 00:00:00-05:00,366.78085077229247,384.23931994811045,364.166410226974,382.41973876953125,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,380.1978849271684,380.5234916993321,366.5797126657752,374.0687561035156,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,370.79344865802153,372.45982684790255,364.2046248924859,368.4854431152344,787600,0.0,0.0
2022-02-16 00:00:00-05:00,368.69619212788473,377.5738798309917,368.5142310940437,376.999267578125,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,376.1469316234873,384.3733767581284,374.8445044234669,381.26092529296875,887800,0.0,0.0
2022-02-18 00:00:00-05:00,380.6767369474466,382.5633624480246,374.5188787577299,374.6912536621094,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,378.15803670896577,379.72864153408807,370.5062043142092,374.1932678222656,719200,0.0,0.0
2022-02-23 00:00:00-05:00,375.79264105286103,377.89954322026244,368.552601569969,369.7401123046875,666100,0.0,0.0
2022-02-24 00:00:00-05:00,378.87627273942877,385.84816201977355,373.48454509211166,378.75177001953125,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,378.1941379726842,395.2510362713508,378.1941379726842,393.8953552246094,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,398.3566803773369,425.884265450133,397.99130786753415,425.1150817871094,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,427.22070070348985,439.489375962406,426.634203331742,438.5375061035156,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,434.3743002761922,439.9221415613972,419.26923196356904,435.93194580078125,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,434.98000037766957,437.5664223024377,424.374719789885,432.3743591308594,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,436.65307823753994,454.729161110314,432.6821016949594,450.5274353027344,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,454.2291414098993,471.92063032228845,453.7772379238624,459.54620361328125,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,457.82512464947797,459.39236503698106,430.9417525168553,431.912841796875,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,424.5189445813911,439.24904401536065,420.60568515618235,432.59552001953125,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,433.1435508040517,445.2872283112206,424.82663111221274,427.4899597167969,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,430.4417484705199,432.53779894042725,418.91344154355266,419.49993896484375,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,422.384398137951,425.6054096360409,414.6251621006704,424.42279052734375,913600,0.0,0.0
2022-03-15 00:00:00-04:00,426.46116083199405,431.10516507226254,420.0479813795062,430.57635498046875,827500,0.0,0.0
2022-03-16 00:00:00-04:00,413.84640718863204,426.0477433815705,400.20280014162876,408.0870361328125,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,414.44252457817004,418.2404095794736,408.2697180635314,412.28875732421875,978400,0.0,0.0
2022-03-18 00:00:00-04:00,411.5580275477573,416.72124723342097,408.0101112406017,411.47149658203125,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,418.48073082225034,431.0089992123789,415.47124924834617,429.4033203125,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,429.8937067250985,430.74945074511993,421.65372279126177,429.1148986816406,741300,0.0,0.0
2022-03-23 00:00:00-04:00,430.74946053770395,434.59543786393345,425.48046103747737,429.7110595703125,587100,0.0,0.0
2022-03-24 00:00:00-04:00,429.77829411250764,437.6144955178556,428.9033308469266,437.0664367675781,665100,0.0,0.0
2022-03-25 00:00:00-04:00,435.9030657625919,442.7008378800431,435.9030657625919,440.5374755859375,480000,0.0,0.0
2022-03-28 00:00:00-04:00,436.38372751013037,438.2490285370624,427.48031149781315,429.5955810546875,661200,0.0,0.0
2022-03-29 00:00:00-04:00,417.95195282893326,433.25892540463667,414.7694090950002,429.12451171875,893800,0.0,0.0
2022-03-30 00:00:00-04:00,432.18207188061905,438.9125321108611,431.2205775620131,435.87420654296875,624000,0.0,0.0
2022-03-31 00:00:00-04:00,432.64355981590495,440.29704567026533,429.49948424732054,429.99945068359375,648000,0.0,0.0
2022-04-01 00:00:00-04:00,429.38406561703266,437.345236395077,426.9611108037059,437.2779541015625,699200,0.0,0.0
2022-04-04 00:00:00-04:00,437.89328297991676,438.97015175596124,427.2591598027674,434.87420654296875,713300,0.0,0.0
2022-04-05 00:00:00-04:00,433.1435365874192,445.65258620689656,433.1435365874192,436.52801513671875,576200,0.0,0.0
2022-04-06 00:00:00-04:00,437.4798568174939,448.46013338720616,437.3644822093928,443.69110107421875,806400,0.0,0.0
2022-04-07 00:00:00-04:00,442.2873864325938,454.4406887006962,441.3547357701129,452.6426696777344,761600,0.0,0.0
2022-04-08 00:00:00-04:00,454.55599941961225,458.8827232438256,441.6623589023597,445.806396484375,909500,0.0,0.0
2022-04-11 00:00:00-04:00,448.42166617196443,452.8157016736776,443.92188039346877,444.3449401855469,869000,0.0,0.0
2022-04-12 00:00:00-04:00,445.4698836918969,448.7101145110169,441.6335311525497,445.4410400390625,632600,0.0,0.0
2022-04-13 00:00:00-04:00,449.9793728444398,451.96004893306605,442.60469798990914,446.63336181640625,563000,0.0,0.0
2022-04-14 00:00:00-04:00,450.4408555605189,452.14268989059525,445.4987608253321,449.21014404296875,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,449.2101417274045,455.1425450345747,444.28726634010286,447.6524963378906,569300,0.0,0.0
2022-04-19 00:00:00-04:00,447.76792379936944,455.60409676554923,445.63340520076486,446.527587890625,542500,0.0,0.0
2022-04-20 00:00:00-04:00,447.9697869450733,451.0657995858479,444.6718687288608,445.5564270019531,603500,0.0,0.0
2022-04-21 00:00:00-04:00,446.7583261114067,447.604445800591,425.9708237849926,426.3746643066406,947900,0.0,0.0
2022-04-22 00:00:00-04:00,426.65347370769996,439.0759930447141,426.58619140660187,430.17254638671875,727000,0.0,0.0
2022-04-25 00:00:00-04:00,426.89385531860233,427.86497397497,417.4327546960734,426.9226989746094,608200,0.0,0.0
2022-04-26 00:00:00-04:00,427.55728192990557,435.0569551393824,423.451711797167,425.4708557128906,614300,0.0,0.0
2022-04-27 00:00:00-04:00,427.07652757732257,433.33586480782,422.8363342285156,422.8363342285156,838400,0.0,0.0
2022-04-28 00:00:00-04:00,420.17296090696783,432.46085547787084,415.7404867767533,428.02838134765625,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,430.37445083112596,432.03784653841336,421.1633483201529,422.4805908203125,945600,0.0,0.0
2022-05-02 00:00:00-04:00,420.28837990099987,427.509211417959,415.2886271919315,421.7306213378906,759900,0.0,0.0
2022-05-03 00:00:00-04:00,427.33614866471436,435.7780673520242,422.759426457536,433.8742980957031,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,436.1049442772014,446.1333220385903,432.9319957175625,444.7583923339844,792100,0.0,0.0
2022-05-05 00:00:00-04:00,445.402594666317,452.12345954267647,439.5470981038711,448.69091796875,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,446.4987422320417,451.3831205240068,440.05671847579987,450.65240478515625,925400,0.0,0.0
2022-05-09 00:00:00-04:00,448.0178585155039,448.9409141344513,434.93193568210063,436.4991760253906,880700,0.0,0.0
2022-05-10 00:00:00-04:00,435.0280709127556,438.77789249654376,429.9225389597374,432.6435546875,924000,0.0,0.0
2022-05-11 00:00:00-04:00,432.3647586020452,440.72014658689324,427.93228387301184,429.2879943847656,805100,0.0,0.0
2022-05-12 00:00:00-04:00,430.86481547266646,433.5473927510148,425.653532865563,433.4223937988281,942000,0.0,0.0
2022-05-13 00:00:00-04:00,434.3358428491695,436.9511085920086,430.1148686697343,435.3934631347656,576900,0.0,0.0
2022-05-16 00:00:00-04:00,436.2011202521834,443.5565455807309,435.5088432011156,440.4412841796875,586600,0.0,0.0
2022-05-17 00:00:00-04:00,440.92203503887885,444.41226397820594,436.0184376734369,441.5950927734375,580900,0.0,0.0
2022-05-18 00:00:00-04:00,441.54704995362493,444.4795959113411,433.883939000641,437.35491943359375,758100,0.0,0.0
2022-05-19 00:00:00-04:00,432.0763137716563,435.93191530909326,422.2883088275533,431.2301940917969,758600,0.0,0.0
