Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.0707407293817,36.31832076585621,35.766025161799476,35.89933776855469,1148800,0.0,0.0
2022-01-04 00:00:00-05:00,36.2611948143956,37.3181750695213,36.2611948143956,37.16581726074219,1457800,0.0,0.0
2022-01-05 00:00:00-05:00,37.13725041096815,38.0323520618927,36.48972883115154,36.60399627685547,1842200,0.0,0.0
2022-01-06 00:00:00-05:00,36.83252999046175,37.17533591529997,36.1088277863597,37.00393295288086,1593100,0.0,0.0
2022-01-07 00:00:00-05:00,37.25150785276903,37.89902925869359,36.51828497745754,37.81332778930664,1762500,0.0,0.0
2022-01-10 00:00:00-05:00,37.63241213552891,37.69906844459959,36.27071273737682,37.17533874511719,2195900,0.0,0.0
2022-01-11 00:00:00-05:00,36.72778991815367,37.03250554320861,36.25167129994323,36.94680404663086,2012900,0.0,0.0
2022-01-12 00:00:00-05:00,37.19438450672501,37.28008599580143,36.20405699573007,36.356414794921875,1272700,0.0,0.0
2022-01-13 00:00:00-05:00,36.44211588962457,37.003935949157444,36.3088032708365,36.48972702026367,891200,0.0,0.0
2022-01-14 00:00:00-05:00,36.10883110092491,36.55638372526803,35.75650437138696,36.356414794921875,1156100,0.0,0.0
2022-01-18 00:00:00-05:00,35.94695680309855,36.04217907673052,33.95678077121653,34.1567497253418,2303900,0.0,0.0
2022-01-19 00:00:00-05:00,34.42337548394855,34.56620888134252,33.737763552468486,33.84251022338867,1889500,0.0,0.0
2022-01-20 00:00:00-05:00,33.766336149593414,34.13770814138717,32.58556384914646,32.6807861328125,1974700,0.0,0.0
2022-01-21 00:00:00-05:00,32.509370581216764,32.756954235280546,31.81423800749226,31.842803955078125,2184100,0.0,0.0
2022-01-24 00:00:00-05:00,31.280981944271186,32.937875813840165,30.59537381935958,32.8236083984375,2647300,0.0,0.0
2022-01-25 00:00:00-05:00,32.023738247608804,33.12833326101816,31.547619644716892,32.6141242980957,1508700,0.0,0.0
2022-01-26 00:00:00-05:00,32.8331293707142,33.404473716219954,32.16656278387198,32.414146423339844,2167100,0.0,0.0
2022-01-27 00:00:00-05:00,32.70934163484876,33.12832826703064,31.528569711872485,31.77614974975586,1898100,0.0,0.0
2022-01-28 00:00:00-05:00,31.6237946624727,32.19513912804593,31.109585733205723,32.128482818603516,1377400,0.0,0.0
2022-01-31 00:00:00-05:00,31.89993763185092,32.96644199229461,31.86184728228259,32.91883087158203,1694100,0.0,0.0
2022-02-01 00:00:00-05:00,33.6520614816419,34.213881553043684,33.128331768554666,34.2043571472168,1902300,0.0,0.0
2022-02-02 00:00:00-05:00,34.71855975068577,35.14706712227869,33.90915976295147,34.63285827636719,1621300,0.0,0.0
2022-02-03 00:00:00-05:00,34.09008343901327,35.59461962343556,33.718711594945844,33.899635314941406,3562900,0.0,0.0
2022-02-04 00:00:00-05:00,33.56636186079545,34.38528644767675,33.26164624230428,34.04248046875,2990700,0.0,0.0
2022-02-07 00:00:00-05:00,34.299583643246876,35.175640104833406,33.804419873981914,34.394805908203125,2983300,0.0,0.0
