Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,0.0,0.0
2022-01-04 00:00:00-05:00,11.020000457763672,11.020000457763672,10.40999984741211,10.420000076293945,6500,0.0,0.0
2022-01-05 00:00:00-05:00,10.489999771118164,10.489999771118164,10.420000076293945,10.420000076293945,600,0.0,0.0
2022-01-06 00:00:00-05:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2022-01-07 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,0.0,0.0
2022-01-10 00:00:00-05:00,10.670000076293945,10.670000076293945,10.609999656677246,10.649999618530273,400,0.0,0.0
2022-01-11 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,0.0,0.0
2022-01-12 00:00:00-05:00,10.859999656677246,10.859999656677246,10.8100004196167,10.8100004196167,1000,0.0,0.0
2022-01-13 00:00:00-05:00,11.09000015258789,11.220000267028809,11.0,11.210000038146973,2400,0.0,0.0
2022-01-14 00:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2022-01-18 00:00:00-05:00,10.40999984741211,10.989999771118164,10.40999984741211,10.890000343322754,5100,0.0,0.0
2022-01-19 00:00:00-05:00,10.90999984741211,11.029999732971191,10.90999984741211,11.029999732971191,2000,0.0,0.0
2022-01-20 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.0,0.0
2022-01-21 00:00:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,500,0.0,0.0
2022-01-24 00:00:00-05:00,11.229999542236328,11.239999771118164,10.699999809265137,10.949999809265137,1100,0.0,0.0
2022-01-25 00:00:00-05:00,10.890000343322754,10.890000343322754,10.619999885559082,10.619999885559082,200,0.0,0.0
2022-01-26 00:00:00-05:00,11.1899995803833,11.319999694824219,11.1899995803833,11.319999694824219,1400,0.0,0.0
2022-01-27 00:00:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,500,0.0,0.0
2022-01-28 00:00:00-05:00,10.850000381469727,11.039999961853027,10.789999961853027,11.039999961853027,1200,0.0,0.0
2022-01-31 00:00:00-05:00,10.800000190734863,10.800000190734863,10.75,10.75,400,0.0,0.0
2022-02-01 00:00:00-05:00,10.75,10.880000114440918,10.75,10.880000114440918,400,0.0,0.0
2022-02-02 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2022-02-03 00:00:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400,0.0,0.0
2022-02-04 00:00:00-05:00,11.100000381469727,11.100000381469727,10.619999885559082,10.619999885559082,1700,0.0,0.0
2022-02-07 00:00:00-05:00,10.720000267028809,10.720000267028809,10.600000381469727,10.600000381469727,900,0.0,0.0
2022-02-08 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1400,0.0,0.0
2022-02-09 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,0.0,0.0
2022-02-10 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0.0,0.0
2022-02-11 00:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,0.0,0.0
2022-02-14 00:00:00-05:00,10.760000228881836,10.760000228881836,10.199999809265137,10.199999809265137,900,0.0,0.0
2022-02-15 00:00:00-05:00,10.449999809265137,10.449999809265137,10.199999809265137,10.239999771118164,1000,0.0,0.0
2022-02-16 00:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,0.0,0.0
2022-02-17 00:00:00-05:00,10.369999885559082,10.630000114440918,10.369999885559082,10.630000114440918,300,0.0,0.0
2022-02-18 00:00:00-05:00,10.5,10.5,10.470000267028809,10.470000267028809,500,0.0,0.0
2022-02-22 00:00:00-05:00,10.199999809265137,10.34000015258789,10.199999809265137,10.229999542236328,1500,0.0,0.0
2022-02-23 00:00:00-05:00,10.6899995803833,11.210000038146973,10.670000076293945,11.210000038146973,3500,0.0,0.0
2022-02-24 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,400,0.0,0.0
2022-02-25 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2022-02-28 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,0.0,0.0
2022-03-01 00:00:00-05:00,10.600000381469727,10.600000381469727,10.260000228881836,10.260000228881836,700,0.0,0.0
2022-03-02 00:00:00-05:00,10.710000038146973,10.760000228881836,10.270000457763672,10.270000457763672,1400,0.0,0.0
2022-03-03 00:00:00-05:00,10.630000114440918,10.630000114440918,10.609999656677246,10.630000114440918,1800,0.0,0.0
2022-03-04 00:00:00-05:00,10.970000267028809,10.970000267028809,10.90999984741211,10.90999984741211,200,0.0,0.0
2022-03-07 00:00:00-05:00,10.710000038146973,10.710000038146973,10.25,10.300000190734863,800,0.0,0.0
2022-03-08 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700,0.0,0.0
2022-03-09 00:00:00-05:00,10.710000038146973,10.710000038146973,10.670000076293945,10.670000076293945,600,0.0,0.0
2022-03-10 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2022-03-11 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2022-03-14 00:00:00-04:00,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,600,0.0,0.0
2022-03-15 00:00:00-04:00,10.84000015258789,10.84000015258789,10.350000381469727,10.350000381469727,600,0.0,0.0
2022-03-16 00:00:00-04:00,10.569999694824219,10.699999809265137,10.569999694824219,10.699999809265137,2300,0.0,0.0
2022-03-17 00:00:00-04:00,10.550000190734863,11.0600004196167,10.550000190734863,11.0600004196167,1200,0.0,0.0
2022-03-18 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2022-03-21 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.920000076293945,10.920000076293945,10.720000267028809,10.739999771118164,700,0.0,0.0
2022-03-23 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300,0.0,0.0
2022-03-24 00:00:00-04:00,10.739999771118164,11.0,10.739999771118164,11.0,600,0.0,0.0
2022-03-25 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500,0.0,0.0
2022-03-28 00:00:00-04:00,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,4000,0.0,0.0
2022-03-29 00:00:00-04:00,10.859999656677246,10.880000114440918,10.859999656677246,10.880000114440918,900,0.0,0.0
2022-03-30 00:00:00-04:00,11.029999732971191,11.029999732971191,11.010000228881836,11.029999732971191,3600,0.0,0.0
2022-03-31 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,0.0,0.0
2022-04-01 00:00:00-04:00,11.279999732971191,11.279999732971191,11.010000228881836,11.220000267028809,1500,0.0,0.0
2022-04-04 00:00:00-04:00,11.390000343322754,11.390000343322754,11.289999961853027,11.289999961853027,1000,0.0,0.0
2022-04-05 00:00:00-04:00,11.399999618530273,11.4399995803833,11.399999618530273,11.4399995803833,700,0.0,0.0
2022-04-06 00:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2022-04-07 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300,0.0,0.0
2022-04-08 00:00:00-04:00,11.3100004196167,11.3100004196167,11.199999809265137,11.25,1100,0.0,0.0
2022-04-11 00:00:00-04:00,11.579999923706055,11.579999923706055,10.720000267028809,11.380000114440918,2500,0.0,0.0
2022-04-12 00:00:00-04:00,11.430000305175781,11.699999809265137,11.430000305175781,11.5,1000,0.0,0.0
2022-04-13 00:00:00-04:00,11.729999542236328,11.75,11.220000267028809,11.220000267028809,4600,0.0,0.0
2022-04-14 00:00:00-04:00,11.329999923706055,11.880000114440918,11.329999923706055,11.880000114440918,1400,0.0,0.0
2022-04-18 00:00:00-04:00,11.880000114440918,11.880000114440918,11.119999885559082,11.119999885559082,6800,0.0,0.0
2022-04-19 00:00:00-04:00,10.09000015258789,10.369999885559082,9.920000076293945,10.0,10200,0.0,0.0
2022-04-20 00:00:00-04:00,10.220000267028809,10.220000267028809,9.979999542236328,10.050000190734863,15000,0.0,0.0
2022-04-21 00:00:00-04:00,10.210000038146973,10.3100004196167,9.989999771118164,9.989999771118164,4100,0.0,0.0
2022-04-22 00:00:00-04:00,10.100000381469727,10.300000190734863,9.869999885559082,9.869999885559082,1200,0.0,0.0
2022-04-25 00:00:00-04:00,9.869999885559082,10.029999732971191,9.5,10.029999732971191,10800,0.0,0.0
2022-04-26 00:00:00-04:00,9.789999961853027,9.800000190734863,9.569999694824219,9.729999542236328,3100,0.0,0.0
2022-04-27 00:00:00-04:00,9.640000343322754,9.670000076293945,9.5600004196167,9.59000015258789,2900,0.0,0.0
2022-04-28 00:00:00-04:00,9.59000015258789,9.609999656677246,9.329999923706055,9.329999923706055,38500,0.0,0.0
2022-04-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,6100,0.0,0.0
2022-05-02 00:00:00-04:00,9.399999618530273,9.479999542236328,9.319999694824219,9.319999694824219,1000,0.0,0.0
2022-05-03 00:00:00-04:00,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,600,0.0,0.0
2022-05-04 00:00:00-04:00,9.329999923706055,9.399999618530273,9.300000190734863,9.350000381469727,2700,0.0,0.0
2022-05-05 00:00:00-04:00,9.430000305175781,9.430000305175781,9.3100004196167,9.3100004196167,3200,0.0,0.0
2022-05-06 00:00:00-04:00,9.520000457763672,9.520000457763672,9.329999923706055,9.399999618530273,1200,0.0,0.0
2022-05-09 00:00:00-04:00,9.399999618530273,9.399999618530273,9.119999885559082,9.199999809265137,13800,0.0,0.0
2022-05-10 00:00:00-04:00,9.109999656677246,9.199999809265137,9.09000015258789,9.149999618530273,3600,0.0,0.0
2022-05-11 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.020000457763672,9.050000190734863,9.020000457763672,9.050000190734863,600,0.0,0.0
2022-05-13 00:00:00-04:00,9.270000457763672,9.569999694824219,9.100000381469727,9.5,3800,0.0,0.0
2022-05-16 00:00:00-04:00,10.210000038146973,10.210000038146973,9.210000038146973,9.3100004196167,4800,0.0,0.0
2022-05-17 00:00:00-04:00,9.84000015258789,9.84000015258789,9.350000381469727,9.350000381469727,2600,0.0,0.0
2022-05-18 00:00:00-04:00,9.449999809265137,10.100000381469727,9.350000381469727,9.369999885559082,33100,0.0,0.0
2022-05-19 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400,0.0,0.0
