Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.171794492433456,63.69511599315561,62.95686485985665,63.44279861450195,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,64.06889940900257,65.1248820774197,63.90069022206319,64.62025451660156,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,64.6763183569308,65.10618467140566,64.0782428646508,64.1156234741211,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,64.51746736756147,65.10619602775918,64.3025306080219,64.68567657470703,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,64.79779393292478,65.28373468098842,64.43334193668784,65.23700714111328,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,65.24635672312803,65.88181279126411,64.6576281967636,65.34915161132812,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,65.60146439929059,65.94722968508451,65.01273584959819,65.86312866210938,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,65.92854901445425,66.30234087936043,65.23701837920764,65.80706024169922,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,66.02199177242701,66.56399991525569,65.95657748826646,66.255615234375,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,66.19954776253897,66.9751794494157,65.80706201603135,66.86304473876953,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,66.31168096089006,66.83499522136715,65.8537809829726,66.60137176513672,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,66.87237430715435,67.39569568533686,66.34906005859375,66.34906005859375,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,66.43317269397714,66.73221760786514,64.30252758988738,64.37728881835938,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,64.69502297633674,65.0968556828838,63.85397694756109,64.42401885986328,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,63.91938246943084,64.31186818578158,62.33073860431876,64.09693145751953,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,63.07833377578687,64.43334698282528,61.340174674706525,63.8913459777832,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,65.4052283862004,67.76949689637817,65.06880999988975,67.53587341308594,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,68.06853470141463,70.30198176197858,67.98443366960937,69.33944702148438,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,69.30206571031749,70.98415032303207,69.15254327561108,70.94676971435547,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,70.39541313994211,70.6196896348591,68.77873587876326,70.08702850341797,5621300,0.0,0.0
