Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.459999084472656,30.299999237060547,29.459999084472656,30.0,167800,0.0,0.0
2022-01-04 00:00:00-05:00,30.110000610351562,30.229999542236328,29.3700008392334,29.719999313354492,161500,0.0,0.0
2022-01-05 00:00:00-05:00,29.729999542236328,29.809999465942383,28.100000381469727,28.139999389648438,150500,0.0,0.0
2022-01-06 00:00:00-05:00,28.260000228881836,28.40999984741211,27.559999465942383,28.260000228881836,215400,0.0,0.0
2022-01-07 00:00:00-05:00,28.809999465942383,28.90999984741211,28.239999771118164,28.579999923706055,184500,0.0,0.0
2022-01-10 00:00:00-05:00,28.190000534057617,28.8700008392334,27.350000381469727,27.700000762939453,308100,0.0,0.0
2022-01-11 00:00:00-05:00,27.649999618530273,27.84000015258789,27.0,27.790000915527344,318000,0.0,0.0
2022-01-12 00:00:00-05:00,28.079999923706055,28.81999969482422,26.969999313354492,27.239999771118164,469500,0.0,0.0
2022-01-13 00:00:00-05:00,27.399999618530273,27.66900062561035,26.510000228881836,26.6200008392334,251100,0.0,0.0
2022-01-14 00:00:00-05:00,26.270000457763672,26.90999984741211,25.829999923706055,26.709999084472656,301400,0.0,0.0
2022-01-18 00:00:00-05:00,26.600000381469727,26.600000381469727,25.049999237060547,25.100000381469727,196400,0.0,0.0
2022-01-19 00:00:00-05:00,25.049999237060547,25.15999984741211,23.75,23.790000915527344,306300,0.0,0.0
2022-01-20 00:00:00-05:00,23.959999084472656,24.979999542236328,23.469999313354492,23.56999969482422,404700,0.0,0.0
2022-01-21 00:00:00-05:00,23.309999465942383,24.010000228881836,22.93000030517578,22.959999084472656,414100,0.0,0.0
2022-01-24 00:00:00-05:00,22.309999465942383,24.950000762939453,22.309999465942383,24.8700008392334,479200,0.0,0.0
2022-01-25 00:00:00-05:00,24.229999542236328,25.90999984741211,24.229999542236328,25.809999465942383,741600,0.0,0.0
2022-01-26 00:00:00-05:00,26.25,26.976999282836914,25.0,25.309999465942383,536600,0.0,0.0
2022-01-27 00:00:00-05:00,25.540000915527344,27.639999389648438,25.139999389648438,25.270000457763672,414700,0.0,0.0
2022-01-28 00:00:00-05:00,25.200000762939453,26.360000610351562,24.81999969482422,26.34000015258789,458500,0.0,0.0
2022-01-31 00:00:00-05:00,26.049999237060547,27.479999542236328,26.049999237060547,26.239999771118164,1208700,0.0,0.0
