Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.190000057220459,2.7300000190734863,2.180000066757202,2.6500000953674316,3146900,0.0,0.0
2022-01-04 00:00:00-05:00,2.6500000953674316,2.7200000286102295,2.4700000286102295,2.609999895095825,1286400,0.0,0.0
2022-01-05 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.359999895095825,2.450000047683716,943700,0.0,0.0
2022-01-06 00:00:00-05:00,2.4600000381469727,2.5799999237060547,2.369999885559082,2.4100000858306885,565000,0.0,0.0
2022-01-07 00:00:00-05:00,2.440000057220459,2.819999933242798,2.4200000762939453,2.7100000381469727,2168900,0.0,0.0
2022-01-10 00:00:00-05:00,2.7300000190734863,3.059999942779541,2.559999942779541,3.0,2278900,0.0,0.0
2022-01-11 00:00:00-05:00,2.990000009536743,3.059999942779541,2.8299999237060547,2.8299999237060547,1162900,0.0,0.0
2022-01-12 00:00:00-05:00,2.880000114440918,2.880000114440918,2.630000114440918,2.6500000953674316,842400,0.0,0.0
2022-01-13 00:00:00-05:00,2.680000066757202,2.680000066757202,2.369999885559082,2.4000000953674316,921200,0.0,0.0
2022-01-14 00:00:00-05:00,2.3399999141693115,2.450000047683716,2.2300000190734863,2.3299999237060547,917300,0.0,0.0
2022-01-18 00:00:00-05:00,2.190000057220459,2.299999952316284,2.130000114440918,2.140000104904175,962300,0.0,0.0
2022-01-19 00:00:00-05:00,2.109999895095825,2.25,2.0899999141693115,2.1500000953674316,1140500,0.0,0.0
2022-01-20 00:00:00-05:00,2.119999885559082,2.3299999237060547,2.0899999141693115,2.200000047683716,654000,0.0,0.0
2022-01-21 00:00:00-05:00,2.130000114440918,2.2200000286102295,2.009999990463257,2.059999942779541,1087500,0.0,0.0
2022-01-24 00:00:00-05:00,2.0,2.25,1.9500000476837158,2.190000057220459,1323000,0.0,0.0
2022-01-25 00:00:00-05:00,2.140000104904175,2.25,2.0999999046325684,2.130000114440918,551500,0.0,0.0
2022-01-26 00:00:00-05:00,2.200000047683716,2.430000066757202,2.180000066757202,2.2799999713897705,1753300,0.0,0.0
2022-01-27 00:00:00-05:00,2.259999990463257,2.4200000762939453,2.2200000286102295,2.3399999141693115,890700,0.0,0.0
2022-01-28 00:00:00-05:00,2.3299999237060547,2.4000000953674316,2.1700000762939453,2.2899999618530273,937900,0.0,0.0
2022-01-31 00:00:00-05:00,2.3299999237060547,2.5899999141693115,2.309999942779541,2.5899999141693115,1154100,0.0,0.0
2022-02-01 00:00:00-05:00,2.549999952316284,2.740000009536743,2.490000009536743,2.640000104904175,754500,0.0,0.0
2022-02-02 00:00:00-05:00,2.6700000762939453,2.680000066757202,2.4700000286102295,2.549999952316284,699900,0.0,0.0
2022-02-03 00:00:00-05:00,2.4800000190734863,2.569999933242798,2.380000114440918,2.4100000858306885,605800,0.0,0.0
2022-02-04 00:00:00-05:00,2.390000104904175,2.680000066757202,2.359999895095825,2.619999885559082,776800,0.0,0.0
2022-02-07 00:00:00-05:00,2.6700000762939453,2.75,2.630000114440918,2.6500000953674316,584300,0.0,0.0
2022-02-08 00:00:00-05:00,2.6600000858306885,2.7100000381469727,2.549999952316284,2.640000104904175,470200,0.0,0.0
2022-02-09 00:00:00-05:00,2.700000047683716,2.809999942779541,2.6700000762939453,2.740000009536743,528900,0.0,0.0
2022-02-10 00:00:00-05:00,2.740000009536743,2.859999895095825,2.619999885559082,2.6600000858306885,735200,0.0,0.0
2022-02-11 00:00:00-05:00,2.690000057220459,2.7200000286102295,2.5,2.5199999809265137,597500,0.0,0.0
2022-02-14 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,572900,0.0,0.0
2022-02-15 00:00:00-05:00,2.549999952316284,2.6600000858306885,2.369999885559082,2.440000057220459,854100,0.0,0.0
2022-02-16 00:00:00-05:00,2.430000066757202,2.4700000286102295,2.299999952316284,2.369999885559082,758100,0.0,0.0
2022-02-17 00:00:00-05:00,2.3499999046325684,2.609999895095825,2.3499999046325684,2.5799999237060547,651300,0.0,0.0
2022-02-18 00:00:00-05:00,2.5799999237060547,2.619999885559082,2.4700000286102295,2.4800000190734863,685600,0.0,0.0
2022-02-22 00:00:00-05:00,2.440000057220459,2.5,2.380000114440918,2.380000114440918,513200,0.0,0.0
2022-02-23 00:00:00-05:00,2.4100000858306885,2.4700000286102295,2.2899999618530273,2.299999952316284,306900,0.0,0.0
2022-02-24 00:00:00-05:00,2.180000066757202,2.309999942779541,2.0799999237060547,2.2799999713897705,616200,0.0,0.0
2022-02-25 00:00:00-05:00,2.2899999618530273,2.440000057220459,2.2799999713897705,2.369999885559082,493700,0.0,0.0
2022-02-28 00:00:00-05:00,2.2899999618530273,2.430000066757202,2.259999990463257,2.299999952316284,469900,0.0,0.0
2022-03-01 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.200000047683716,2.200000047683716,469900,0.0,0.0
2022-03-02 00:00:00-05:00,2.190000057220459,2.3499999046325684,2.1600000858306885,2.319999933242798,279900,0.0,0.0
2022-03-03 00:00:00-05:00,2.319999933242798,2.3499999046325684,2.25,2.299999952316284,325300,0.0,0.0
2022-03-04 00:00:00-05:00,2.259999990463257,2.319999933242798,2.180000066757202,2.190000057220459,381800,0.0,0.0
2022-03-07 00:00:00-05:00,2.180000066757202,2.319999933242798,2.1600000858306885,2.2699999809265137,454400,0.0,0.0
2022-03-08 00:00:00-05:00,2.2200000286102295,2.25,2.0999999046325684,2.180000066757202,586800,0.0,0.0
2022-03-09 00:00:00-05:00,2.2200000286102295,2.6500000953674316,2.190000057220459,2.5999999046325684,1416100,0.0,0.0
2022-03-10 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.4800000190734863,449600,0.0,0.0
2022-03-11 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.359999895095825,2.4200000762939453,535500,0.0,0.0
2022-03-14 00:00:00-04:00,2.440000057220459,2.569999933242798,2.1600000858306885,2.1700000762939453,943200,0.0,0.0
2022-03-15 00:00:00-04:00,2.2100000381469727,2.4100000858306885,2.1500000953674316,2.3499999046325684,688000,0.0,0.0
