Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.0,7.449999809265137,6.929999828338623,7.039999961853027,17300,0.0,0.0
2022-01-04 00:00:00-05:00,7.050000190734863,7.159999847412109,7.050000190734863,7.139999866485596,44600,0.0,0.0
2022-01-05 00:00:00-05:00,7.159999847412109,7.170000076293945,7.03000020980835,7.150000095367432,15300,0.0,0.0
2022-01-06 00:00:00-05:00,7.179999828338623,7.179999828338623,6.929999828338623,7.170000076293945,24800,0.0,0.0
2022-01-07 00:00:00-05:00,7.170000076293945,7.190000057220459,6.929999828338623,7.150000095367432,37300,0.0,0.0
2022-01-10 00:00:00-05:00,7.150000095367432,7.190000057220459,7.010000228881836,7.079999923706055,14500,0.0,0.0
2022-01-11 00:00:00-05:00,7.079999923706055,7.079999923706055,6.929999828338623,6.989999771118164,23500,0.0,0.0
2022-01-12 00:00:00-05:00,7.039999961853027,7.159999847412109,6.920000076293945,6.920000076293945,12200,0.0,0.0
2022-01-13 00:00:00-05:00,6.699999809265137,6.940000057220459,6.28000020980835,6.940000057220459,38900,0.0,0.0
2022-01-14 00:00:00-05:00,6.949999809265137,7.0,6.690000057220459,7.0,15600,0.0,0.0
2022-01-18 00:00:00-05:00,6.980000019073486,6.989999771118164,6.539999961853027,6.78000020980835,9200,0.0,0.0
2022-01-19 00:00:00-05:00,6.744999885559082,6.849999904632568,6.699999809265137,6.849999904632568,6000,0.0,0.0
2022-01-20 00:00:00-05:00,6.829999923706055,6.849999904632568,6.809999942779541,6.829999923706055,20600,0.0,0.0
2022-01-21 00:00:00-05:00,6.840000152587891,6.989999771118164,6.639999866485596,6.78000020980835,14200,0.0,0.0
2022-01-24 00:00:00-05:00,6.800000190734863,6.800000190734863,6.039999961853027,6.579999923706055,26000,0.0,0.0
2022-01-25 00:00:00-05:00,6.489999771118164,6.809999942779541,6.400000095367432,6.625,7100,0.0,0.0
2022-01-26 00:00:00-05:00,6.630000114440918,6.699999809265137,6.039999961853027,6.349999904632568,3900,0.0,0.0
2022-01-27 00:00:00-05:00,6.349999904632568,6.449999809265137,6.099999904632568,6.445000171661377,4700,0.0,0.0
2022-01-28 00:00:00-05:00,6.449999809265137,6.449999809265137,6.0,6.0,11400,0.0,0.0
2022-01-31 00:00:00-05:00,6.0,6.300000190734863,6.0,6.139999866485596,9500,0.0,0.0
2022-02-01 00:00:00-05:00,6.139999866485596,6.46999979019165,6.119999885559082,6.400000095367432,11900,0.0,0.0
2022-02-02 00:00:00-05:00,6.420000076293945,6.489999771118164,6.309999942779541,6.409999847412109,1500,0.0,0.0
2022-02-03 00:00:00-05:00,6.409999847412109,6.489999771118164,6.230000019073486,6.320000171661377,2900,0.0,0.0
2022-02-04 00:00:00-05:00,6.28000020980835,6.289999961853027,5.070000171661377,5.949999809265137,85800,0.0,0.0
2022-02-07 00:00:00-05:00,5.949999809265137,6.449999809265137,5.949999809265137,6.449999809265137,14000,0.0,0.0
2022-02-08 00:00:00-05:00,6.460000038146973,6.699999809265137,6.150000095367432,6.699999809265137,20600,0.0,0.0
2022-02-09 00:00:00-05:00,6.650000095367432,6.699999809265137,6.449999809265137,6.650000095367432,10300,0.0,0.0
2022-02-10 00:00:00-05:00,6.300000190734863,6.550000190734863,5.849999904632568,6.550000190734863,5400,0.0,0.0
2022-02-11 00:00:00-05:00,6.449999809265137,6.46999979019165,5.400000095367432,6.21999979019165,62400,0.0,0.0
2022-02-14 00:00:00-05:00,6.099999904632568,6.690000057220459,6.099999904632568,6.53000020980835,17700,0.0,0.0
2022-02-15 00:00:00-05:00,6.53000020980835,6.690000057220459,6.5,6.550000190734863,4100,0.0,0.0
2022-02-16 00:00:00-05:00,6.539999961853027,6.699999809265137,6.449999809265137,6.699999809265137,15900,0.0,0.0
2022-02-17 00:00:00-05:00,6.619999885559082,6.710000038146973,6.360000133514404,6.400000095367432,6100,0.0,0.0
2022-02-18 00:00:00-05:00,6.349999904632568,6.650000095367432,6.0,6.650000095367432,17000,0.0,0.0
2022-02-22 00:00:00-05:00,6.539999961853027,6.650000095367432,6.389999866485596,6.460000038146973,5900,0.0,0.0
2022-02-23 00:00:00-05:00,6.320000171661377,6.53000020980835,5.849999904632568,5.989999771118164,11700,0.0,0.0
2022-02-24 00:00:00-05:00,5.849999904632568,6.179999828338623,5.849999904632568,6.03000020980835,22000,0.0,0.0
2022-02-25 00:00:00-05:00,6.050000190734863,6.289999961853027,5.949999809265137,6.190000057220459,5700,0.0,0.0
2022-02-28 00:00:00-05:00,6.190000057220459,6.190000057220459,5.860000133514404,6.039999961853027,6700,0.0,0.0
2022-03-01 00:00:00-05:00,6.0,6.150000095367432,5.409999847412109,6.090000152587891,18300,0.0,0.0
2022-03-02 00:00:00-05:00,6.090000152587891,6.300000190734863,6.050000190734863,6.150000095367432,9700,0.0,0.0
2022-03-03 00:00:00-05:00,6.25,6.25,6.063000202178955,6.150000095367432,5200,0.0,0.0
2022-03-04 00:00:00-05:00,6.070000171661377,6.150000095367432,5.75,6.150000095367432,10700,0.0,0.0
2022-03-07 00:00:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2022-03-08 00:00:00-05:00,6.099999904632568,6.25,6.0,6.25,13500,0.0,0.0
2022-03-09 00:00:00-05:00,6.260000228881836,6.289999961853027,6.244999885559082,6.28000020980835,2100,0.0,0.0
2022-03-10 00:00:00-05:00,6.260000228881836,6.28000020980835,6.059999942779541,6.28000020980835,3600,0.0,0.0
2022-03-11 00:00:00-05:00,6.059999942779541,6.28000020980835,6.019999980926514,6.21999979019165,5700,0.0,0.0
2022-03-14 00:00:00-04:00,6.019999980926514,6.21999979019165,5.679999828338623,6.050000190734863,6800,0.0,0.0
2022-03-15 00:00:00-04:00,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,1500,0.0,0.0
2022-03-16 00:00:00-04:00,6.0,6.239999771118164,5.309999942779541,6.0,14000,0.0,0.0
2022-03-17 00:00:00-04:00,5.78000020980835,5.849999904632568,5.710000038146973,5.739999771118164,4400,0.0,0.0
2022-03-18 00:00:00-04:00,5.739999771118164,5.800000190734863,5.699999809265137,5.699999809265137,4000,0.0,0.0
2022-03-21 00:00:00-04:00,5.75,5.900000095367432,5.75,5.900000095367432,1400,0.0,0.0
2022-03-22 00:00:00-04:00,5.980000019073486,6.0,5.849999904632568,6.0,1600,0.0,0.0
2022-03-23 00:00:00-04:00,5.860000133514404,5.989999771118164,5.559999942779541,5.809999942779541,5900,0.0,0.0
2022-03-24 00:00:00-04:00,5.809999942779541,5.980000019073486,5.760000228881836,5.789999961853027,6300,0.0,0.0
2022-03-25 00:00:00-04:00,5.760000228881836,5.909999847412109,5.71999979019165,5.869999885559082,6400,0.0,0.0
2022-03-28 00:00:00-04:00,5.71999979019165,5.894999980926514,5.71999979019165,5.894999980926514,2400,0.0,0.0
2022-03-29 00:00:00-04:00,5.900000095367432,5.980000019073486,5.599999904632568,5.599999904632568,13100,0.0,0.0
2022-03-30 00:00:00-04:00,5.559999942779541,5.96999979019165,5.5,5.789999961853027,13300,0.0,0.0
2022-03-31 00:00:00-04:00,5.75,5.949999809265137,5.659999847412109,5.789999961853027,42600,0.0,0.0
2022-04-01 00:00:00-04:00,5.699999809265137,5.789999961853027,5.510000228881836,5.789999961853027,1900,0.0,0.0
2022-04-04 00:00:00-04:00,5.619999885559082,5.789999961853027,5.559999942779541,5.739999771118164,6700,0.0,0.0
2022-04-05 00:00:00-04:00,5.650000095367432,5.800000190734863,5.300000190734863,5.739999771118164,45800,0.0,0.0
2022-04-06 00:00:00-04:00,5.75,5.929999828338623,5.409999847412109,5.639999866485596,15200,0.0,0.0
2022-04-07 00:00:00-04:00,5.639999866485596,5.699999809265137,5.409999847412109,5.670000076293945,24100,0.0,0.0
2022-04-08 00:00:00-04:00,5.650000095367432,5.989999771118164,5.534999847412109,5.630000114440918,17900,0.0,0.0
2022-04-11 00:00:00-04:00,5.550000190734863,5.699999809265137,4.894999980926514,5.699999809265137,21400,0.0,0.0
2022-04-12 00:00:00-04:00,5.699999809265137,5.900000095367432,5.449999809265137,5.800000190734863,40200,0.0,0.0
2022-04-13 00:00:00-04:00,5.804999828338623,5.949999809265137,5.789999961853027,5.849999904632568,45200,0.0,0.0
2022-04-14 00:00:00-04:00,5.849999904632568,5.849999904632568,5.769999980926514,5.849999904632568,12900,0.0,0.0
2022-04-18 00:00:00-04:00,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,11600,0.0,0.0
2022-04-19 00:00:00-04:00,5.840000152587891,6.0,5.559999942779541,6.0,32500,0.0,0.0
2022-04-20 00:00:00-04:00,5.880000114440918,6.0,4.75,5.599999904632568,36700,0.0,0.0
2022-04-21 00:00:00-04:00,5.630000114440918,5.96999979019165,5.630000114440918,5.869999885559082,14200,0.0,0.0
2022-04-22 00:00:00-04:00,5.869999885559082,6.0,5.670000076293945,5.940000057220459,11300,0.0,0.0
2022-04-25 00:00:00-04:00,5.809999942779541,5.909999847412109,5.230000019073486,5.800000190734863,24900,0.0,0.0
2022-04-26 00:00:00-04:00,5.800000190734863,5.900000095367432,5.599999904632568,5.78000020980835,8400,0.0,0.0
