Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,289.80570467797634,292.34418022571066,288.60329035149255,290.3592224121094,390500,0.0,0.0
2022-01-04 00:00:00-05:00,294.4436381442277,304.87426859479444,292.2391782154674,303.5477600097656,819500,0.0,0.0
2022-01-05 00:00:00-05:00,308.4339024205445,308.57704351300924,300.1409220250794,300.55126953125,736100,0.0,0.0
2022-01-06 00:00:00-05:00,303.18513869977176,305.4563783292977,299.7114266958309,304.6166076660156,512800,0.0,0.0
2022-01-07 00:00:00-05:00,304.87430990921825,305.5709687342488,301.8204973146337,304.7406921386719,587300,0.0,0.0
2022-01-10 00:00:00-05:00,306.33437650810134,306.33437650810134,297.86962752413393,304.09173583984375,651100,0.0,0.0
2022-01-11 00:00:00-05:00,305.2750874771956,311.54489945171,302.2212753489766,311.1345520019531,488200,0.0,0.0
2022-01-12 00:00:00-05:00,311.91708595552495,315.3239890016198,309.8843954133455,313.2054138183594,453300,0.0,0.0
2022-01-13 00:00:00-05:00,313.86390898966073,317.18489845264907,311.3731377691079,312.3656311035156,500300,0.0,0.0
2022-01-14 00:00:00-05:00,305.9240888221817,313.7017330175935,305.32286704433454,313.568115234375,589100,0.0,0.0
2022-01-18 00:00:00-05:00,309.5217595128897,309.73170945953785,301.286036734037,304.6166076660156,515300,0.0,0.0
2022-01-19 00:00:00-05:00,306.82108195125977,306.82108195125977,296.60037208357124,297.58331298828125,611800,0.0,0.0
2022-01-20 00:00:00-05:00,299.10072986491525,304.00588250089584,294.8444738184499,295.2643737792969,403600,0.0,0.0
2022-01-21 00:00:00-05:00,293.83291376093865,293.83291376093865,284.9196354469366,285.7021789550781,879700,0.0,0.0
2022-01-24 00:00:00-05:00,277.590501102743,287.83025840865656,270.8435028801577,287.2099609375,839600,0.0,0.0
2022-01-25 00:00:00-05:00,281.24553955232847,288.20248857341437,275.930038966335,284.8910217285156,620300,0.0,0.0
2022-01-26 00:00:00-05:00,290.6550564572004,293.7374681619774,280.9496824678898,285.1391296386719,929400,0.0,0.0
2022-01-27 00:00:00-05:00,286.3033501859755,302.92746039901954,285.21541977537447,289.83428955078125,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,287.0476944820597,287.23853952765757,274.2121783907488,284.4710388183594,922600,0.0,0.0
2022-01-31 00:00:00-05:00,283.07777643726274,291.3612035542282,281.8180767033523,290.4068908691406,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,292.1628819484061,294.77771903953385,286.83782890026606,294.0238037109375,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,294.7680472426692,299.43462018528464,293.13618103557604,298.90020751953125,664900,0.0,0.0
2022-02-03 00:00:00-05:00,295.0543635167739,297.24929997699616,289.91063373227934,290.349609375,645000,0.0,0.0
2022-02-04 00:00:00-05:00,290.50238685916247,296.68634479666645,289.3285715341315,294.0238037109375,796100,0.0,0.0
2022-02-07 00:00:00-05:00,293.8805979554825,300.1122585167368,292.90718039455544,297.65966796875,821100,0.0,0.0
2022-02-08 00:00:00-05:00,299.60647569071057,301.4864728236683,298.45173638623555,300.91387939453125,702800,0.0,0.0
2022-02-09 00:00:00-05:00,304.60705839047165,307.93760023380395,303.07059987325687,304.57843017578125,656000,0.0,0.0
2022-02-10 00:00:00-05:00,301.4563036117622,310.267187018421,300.3262205582774,302.53851318359375,840300,1.13,0.0
2022-02-11 00:00:00-05:00,301.8681675616566,304.70296185714574,289.4754814133293,291.1418762207031,756200,0.0,0.0
2022-02-14 00:00:00-05:00,291.4386943144049,294.2734879517177,283.5759582584208,288.2208251953125,794400,0.0,0.0
2022-02-15 00:00:00-05:00,291.7260310228791,297.32860199595007,290.0500500017684,295.4419250488281,745600,0.0,0.0
2022-02-16 00:00:00-05:00,292.9327532266432,300.47946118299984,292.9327532266432,298.9088134765625,584700,0.0,0.0
2022-02-17 00:00:00-05:00,294.17782582576484,296.17942282998905,286.10436231606366,286.7364501953125,470400,0.0,0.0
2022-02-18 00:00:00-05:00,285.73083460027624,291.6685785466237,285.73083460027624,287.84735107421875,640300,0.0,0.0
2022-02-22 00:00:00-05:00,286.8034676592002,289.25518627545875,281.74679435981795,284.8210144042969,556100,0.0,0.0
2022-02-23 00:00:00-05:00,287.7611689510667,289.3605466399423,278.9598715354896,279.22802734375,706300,0.0,0.0
2022-02-24 00:00:00-05:00,270.235231901679,277.88727414971703,267.1131088797689,277.12109375,911300,0.0,0.0
2022-02-25 00:00:00-05:00,278.7874841329426,290.63427130281696,278.6438344587433,289.9638671875,744900,0.0,0.0
2022-02-28 00:00:00-05:00,281.03814771916194,290.3182984236904,279.95593791862126,287.1099853515625,776300,0.0,0.0
2022-03-01 00:00:00-05:00,281.9957794395621,283.67176039918337,265.69564877284375,267.26629638671875,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,269.9191565951194,281.0189368857544,269.9191565951194,277.63824462890625,651100,0.0,0.0
2022-03-03 00:00:00-05:00,277.7819243512045,280.09957998024606,273.855362875644,278.11712646484375,513000,0.0,0.0
2022-03-04 00:00:00-05:00,270.89594166823485,272.93585437547154,264.9007388787149,269.5838928222656,660500,0.0,0.0
2022-03-07 00:00:00-05:00,266.6533670900266,267.3525011367806,253.49453091519496,253.71481323242188,808800,0.0,0.0
2022-03-08 00:00:00-05:00,255.73558520235935,259.68131926647715,247.25034553219447,250.3341522216797,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,261.75949540141846,267.4003531238729,260.99331515969095,262.9087219238281,625600,0.0,0.0
2022-03-10 00:00:00-05:00,257.36369441109946,262.28627563035786,256.58795684692296,261.0125427246094,520800,0.0,0.0
2022-03-11 00:00:00-05:00,265.00613110875355,266.1553870159811,260.17932644269825,260.370849609375,451400,0.0,0.0
2022-03-14 00:00:00-04:00,265.015740507021,267.65901178707696,260.60071172731597,262.0277099609375,492300,0.0,0.0
2022-03-15 00:00:00-04:00,264.79539592848954,268.0132944558138,262.6788796602155,267.7642822265625,578300,0.0,0.0
2022-03-16 00:00:00-04:00,272.0835728959915,283.77712456355715,272.0835728959915,282.01495361328125,838000,0.0,0.0
