Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.5999999046325684,3.990000009536743,3.5899999141693115,3.8499999046325684,204000,0.0,0.0
2022-01-04 00:00:00-05:00,3.9200000762939453,3.940000057220459,3.690000057220459,3.7899999618530273,154300,0.0,0.0
2022-01-05 00:00:00-05:00,3.819999933242798,3.940000057220459,3.549999952316284,3.569999933242798,122800,0.0,0.0
2022-01-06 00:00:00-05:00,3.5399999618530273,3.690000057220459,3.4000000953674316,3.549999952316284,100700,0.0,0.0
2022-01-07 00:00:00-05:00,3.5399999618530273,3.680000066757202,3.4200000762939453,3.490000009536743,67300,0.0,0.0
2022-01-10 00:00:00-05:00,3.440000057220459,3.5399999618530273,3.25,3.390000104904175,71300,0.0,0.0
2022-01-11 00:00:00-05:00,3.380000114440918,3.6500000953674316,3.319999933242798,3.569999933242798,156300,0.0,0.0
2022-01-12 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.4600000381469727,37500,0.0,0.0
2022-01-13 00:00:00-05:00,3.430000066757202,3.509999990463257,3.2799999713897705,3.319999933242798,77800,0.0,0.0
2022-01-14 00:00:00-05:00,3.259999990463257,3.3499999046325684,3.190000057220459,3.3299999237060547,58500,0.0,0.0
2022-01-18 00:00:00-05:00,3.2799999713897705,3.3399999141693115,3.0399999618530273,3.049999952316284,74100,0.0,0.0
2022-01-19 00:00:00-05:00,3.0199999809265137,3.1500000953674316,2.9000000953674316,2.950000047683716,167300,0.0,0.0
2022-01-20 00:00:00-05:00,3.0,3.1500000953674316,2.859999895095825,2.859999895095825,99200,0.0,0.0
2022-01-21 00:00:00-05:00,2.930000066757202,2.940000057220459,2.6700000762939453,2.6700000762939453,81100,0.0,0.0
2022-01-24 00:00:00-05:00,2.5799999237060547,2.8499999046325684,2.4000000953674316,2.8299999237060547,184100,0.0,0.0
2022-01-25 00:00:00-05:00,2.8299999237060547,2.880000114440918,2.75,2.809999942779541,47500,0.0,0.0
2022-01-26 00:00:00-05:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.880000114440918,122800,0.0,0.0
2022-01-27 00:00:00-05:00,2.8399999141693115,2.990000009536743,2.619999885559082,2.6500000953674316,69100,0.0,0.0
2022-01-28 00:00:00-05:00,2.5799999237060547,2.759999990463257,2.5,2.6700000762939453,59500,0.0,0.0
2022-01-31 00:00:00-05:00,2.8399999141693115,3.0799999237060547,2.7799999713897705,2.9600000381469727,193900,0.0,0.0
2022-02-01 00:00:00-05:00,2.950000047683716,3.0999999046325684,2.75,2.9200000762939453,155000,0.0,0.0
2022-02-02 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.75,143300,0.0,0.0
2022-02-03 00:00:00-05:00,2.680000066757202,2.890000104904175,2.640000104904175,2.7200000286102295,57800,0.0,0.0
2022-02-04 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.549999952316284,2.680000066757202,55900,0.0,0.0
2022-02-07 00:00:00-05:00,2.7100000381469727,2.819999933242798,2.619999885559082,2.690000057220459,41100,0.0,0.0
2022-02-08 00:00:00-05:00,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.740000009536743,33500,0.0,0.0
2022-02-09 00:00:00-05:00,2.799999952316284,3.450000047683716,2.7799999713897705,3.1500000953674316,721000,0.0,0.0
2022-02-10 00:00:00-05:00,2.9000000953674316,3.640000104904175,2.9000000953674316,3.1600000858306885,400100,0.0,0.0
2022-02-11 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.809999942779541,2.990000009536743,169000,0.0,0.0
2022-02-14 00:00:00-05:00,2.9700000286102295,3.0399999618530273,2.8299999237060547,2.930000066757202,46200,0.0,0.0
2022-02-15 00:00:00-05:00,2.990000009536743,3.180000066757202,2.9600000381469727,3.130000114440918,75300,0.0,0.0
2022-02-16 00:00:00-05:00,3.0999999046325684,3.259999990463257,3.0,3.2100000381469727,77400,0.0,0.0
2022-02-17 00:00:00-05:00,3.130000114440918,3.25,3.0799999237060547,3.0799999237060547,40000,0.0,0.0
2022-02-18 00:00:00-05:00,3.0799999237060547,3.2200000286102295,2.930000066757202,3.0399999618530273,85300,0.0,0.0
2022-02-22 00:00:00-05:00,2.950000047683716,2.990000009536743,2.7300000190734863,2.799999952316284,98700,0.0,0.0
2022-02-23 00:00:00-05:00,2.809999942779541,2.859999895095825,2.619999885559082,2.6500000953674316,83300,0.0,0.0
2022-02-24 00:00:00-05:00,2.4100000858306885,2.869999885559082,2.3299999237060547,2.75,92100,0.0,0.0
2022-02-25 00:00:00-05:00,2.880000114440918,2.9700000286102295,2.809999942779541,2.9100000858306885,53500,0.0,0.0
2022-02-28 00:00:00-05:00,2.9800000190734863,3.2100000381469727,2.9700000286102295,3.1600000858306885,122500,0.0,0.0
2022-03-01 00:00:00-05:00,3.109999895095825,3.1700000762939453,2.950000047683716,3.0199999809265137,51800,0.0,0.0
2022-03-02 00:00:00-05:00,3.049999952316284,3.25,3.0199999809265137,3.1700000762939453,61000,0.0,0.0
2022-03-03 00:00:00-05:00,3.200000047683716,3.200000047683716,2.809999942779541,2.9000000953674316,120300,0.0,0.0
2022-03-04 00:00:00-05:00,2.809999942779541,2.9800000190734863,2.75,2.869999885559082,51400,0.0,0.0
2022-03-07 00:00:00-05:00,2.819999933242798,4.550000190734863,2.799999952316284,4.110000133514404,3481200,0.0,0.0
2022-03-08 00:00:00-05:00,4.639999866485596,6.679999828338623,3.4000000953674316,4.550000190734863,10449800,0.0,0.0
2022-03-09 00:00:00-05:00,4.090000152587891,4.28000020980835,3.6600000858306885,4.230000019073486,809300,0.0,0.0
2022-03-10 00:00:00-05:00,4.25,5.159999847412109,3.819999933242798,4.239999771118164,1051800,0.0,0.0
2022-03-11 00:00:00-05:00,4.179999828338623,4.300000190734863,3.559999942779541,3.680000066757202,330900,0.0,0.0
2022-03-14 00:00:00-04:00,4.0,4.0,3.4000000953674316,3.7100000381469727,236300,0.0,0.0
2022-03-15 00:00:00-04:00,3.640000104904175,3.819999933242798,3.4200000762939453,3.7200000286102295,269100,0.0,0.0
2022-03-16 00:00:00-04:00,3.7799999713897705,3.940000057220459,3.430000066757202,3.609999895095825,316200,0.0,0.0
2022-03-17 00:00:00-04:00,3.640000104904175,3.880000114440918,3.5,3.5,177500,0.0,0.0
2022-03-18 00:00:00-04:00,3.509999990463257,3.75,3.509999990463257,3.5399999618530273,184700,0.0,0.0
2022-03-21 00:00:00-04:00,3.509999990463257,3.640000104904175,3.2899999618530273,3.2899999618530273,180000,0.0,0.0
2022-03-22 00:00:00-04:00,3.4200000762939453,3.549999952316284,3.299999952316284,3.5199999809265137,159100,0.0,0.0
2022-03-23 00:00:00-04:00,3.5299999713897705,3.640000104904175,3.3399999141693115,3.3399999141693115,143800,0.0,0.0
2022-03-24 00:00:00-04:00,3.4200000762939453,3.5399999618530273,3.380000114440918,3.4200000762939453,137100,0.0,0.0
2022-03-25 00:00:00-04:00,3.5,3.5,3.130000114440918,3.140000104904175,183000,0.0,0.0
2022-03-28 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.119999885559082,3.299999952316284,77500,0.0,0.0
2022-03-29 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.200000047683716,3.3399999141693115,108900,0.0,0.0
2022-03-30 00:00:00-04:00,3.369999885559082,3.5899999141693115,3.259999990463257,3.3399999141693115,261700,0.0,0.0
2022-03-31 00:00:00-04:00,3.319999933242798,3.450000047683716,3.200000047683716,3.200000047683716,94800,0.0,0.0
2022-04-01 00:00:00-04:00,3.2300000190734863,3.490000009536743,3.140000104904175,3.4200000762939453,73600,0.0,0.0
2022-04-04 00:00:00-04:00,3.4100000858306885,3.740000009536743,3.4100000858306885,3.640000104904175,171700,0.0,0.0
2022-04-05 00:00:00-04:00,3.640000104904175,3.6700000762939453,3.4200000762939453,3.630000114440918,148900,0.0,0.0
2022-04-06 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4800000190734863,90400,0.0,0.0
2022-04-07 00:00:00-04:00,3.4800000190734863,3.880000114440918,3.309999942779541,3.5899999141693115,260300,0.0,0.0
2022-04-08 00:00:00-04:00,3.509999990463257,3.549999952316284,3.2799999713897705,3.299999952316284,97500,0.0,0.0
2022-04-11 00:00:00-04:00,3.299999952316284,3.3399999141693115,3.200000047683716,3.2799999713897705,54000,0.0,0.0
2022-04-12 00:00:00-04:00,3.259999990463257,3.380000114440918,3.1700000762939453,3.200000047683716,64000,0.0,0.0
2022-04-13 00:00:00-04:00,3.200000047683716,3.299999952316284,3.1700000762939453,3.240000009536743,33800,0.0,0.0
2022-04-14 00:00:00-04:00,3.2300000190734863,3.490000009536743,3.2100000381469727,3.25,70300,0.0,0.0
2022-04-18 00:00:00-04:00,3.200000047683716,3.2300000190734863,3.069999933242798,3.0899999141693115,51900,0.0,0.0
2022-04-19 00:00:00-04:00,3.0999999046325684,3.200000047683716,3.0799999237060547,3.140000104904175,38400,0.0,0.0
2022-04-20 00:00:00-04:00,3.0899999141693115,3.1500000953674316,2.9100000858306885,3.0399999618530273,98400,0.0,0.0
2022-04-21 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.869999885559082,2.890000104904175,45500,0.0,0.0
2022-04-22 00:00:00-04:00,2.9200000762939453,3.009999990463257,2.75,2.8299999237060547,56200,0.0,0.0
2022-04-25 00:00:00-04:00,2.799999952316284,2.9700000286102295,2.609999895095825,2.940000057220459,90800,0.0,0.0
2022-04-26 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.700000047683716,2.75,53100,0.0,0.0
2022-04-27 00:00:00-04:00,2.799999952316284,2.819999933242798,2.6500000953674316,2.700000047683716,37400,0.0,0.0
2022-04-28 00:00:00-04:00,2.700000047683716,2.740000009536743,2.4600000381469727,2.630000114440918,99200,0.0,0.0
2022-04-29 00:00:00-04:00,2.6600000858306885,2.75,2.490000009536743,2.5199999809265137,32700,0.0,0.0
