Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.035486849982497,12.072577027932816,11.80831481570787,11.81295108795166,745200,0.0,0.0
2022-01-04 00:00:00-05:00,11.636775696153354,12.118936453064425,11.636775696153354,12.054030418395996,612000,0.0,0.0
2022-01-05 00:00:00-05:00,12.054030933510095,12.18384389267275,11.794405899463225,11.803677558898926,296700,0.0,0.0
2022-01-06 00:00:00-05:00,11.77586101295168,12.016941847961968,11.641412663916471,11.92421817779541,265000,0.0,0.0
2022-01-07 00:00:00-05:00,11.914946410574583,12.01230546751942,11.794405994158272,11.83149528503418,489900,0.0,0.0
2022-01-10 00:00:00-05:00,11.710954949671429,12.016941822585062,11.618231279700682,11.896401405334473,680200,0.0,0.0
2022-01-11 00:00:00-05:00,11.910310445408676,12.08184808852297,11.812950501678063,12.044758796691895,148700,0.0,0.0
2022-01-12 00:00:00-05:00,12.248751290839959,12.248751290839959,11.970581138462629,12.016942977905273,230400,0.0,0.0
2022-01-13 00:00:00-05:00,12.072576169405728,12.258022624576952,11.812950247887565,11.887128829956055,268200,0.0,0.0
2022-01-14 00:00:00-05:00,11.7851350313518,11.7851350313518,10.473099974723523,10.996986389160156,1052500,0.0,0.0
2022-01-18 00:00:00-05:00,10.857902090170542,10.857902090170542,10.39428543539687,10.551915168762207,342100,0.0,0.0
2022-01-19 00:00:00-05:00,10.792994265244962,11.302971794145021,10.46846230660088,10.66318130493164,1462000,0.0,0.0
2022-01-20 00:00:00-05:00,10.663182319106097,10.700271613540544,9.912123001460419,10.079025268554688,934200,0.0,0.0
2022-01-21 00:00:00-05:00,9.98630364447233,10.004847851722683,9.467052577282914,9.569047927856445,1713900,0.0,0.0
2022-01-24 00:00:00-05:00,9.383598865632395,9.763764295137554,9.263058456522254,9.698858261108398,631300,0.0,0.0
2022-01-25 00:00:00-05:00,9.578319249766645,9.75449405966704,9.26305980828469,9.383600234985352,1051200,0.0,0.0
2022-01-26 00:00:00-05:00,9.411415787733642,9.587590575232463,9.068339640415065,9.253786087036133,581600,0.0,0.0
2022-01-27 00:00:00-05:00,9.327966906243912,9.402145495677862,8.845805190644695,8.873621940612793,315600,0.0,0.0
2022-01-28 00:00:00-05:00,8.93852799034029,9.541229191276216,8.804078757542234,9.50413990020752,468900,0.0,0.0
2022-01-31 00:00:00-05:00,9.587590958988075,10.199564699471834,9.494867289826953,10.069751739501953,1582900,0.0,0.0
2022-02-01 00:00:00-05:00,10.041935247484497,10.255199338259638,9.921394828225239,10.227381706237793,936000,0.0,0.0
2022-02-02 00:00:00-05:00,10.227381446508794,10.283015824861154,9.972392682733375,10.069751739501953,457800,0.0,0.0
2022-02-03 00:00:00-05:00,9.912123105734114,10.255200188210003,9.81940031081184,10.153203964233398,414100,0.0,0.0
2022-02-04 00:00:00-05:00,10.134658919000378,10.477735088763593,10.0233910437484,10.227381706237793,1100900,0.0,0.0
2022-02-07 00:00:00-05:00,10.17174705003284,10.394282775142802,10.02338989995953,10.106840133666992,576900,0.0,0.0
2022-02-08 00:00:00-05:00,10.301559775504694,10.737359595029487,10.09756912319813,10.477734565734863,454600,0.0,0.0
2022-02-09 00:00:00-05:00,10.570459375128285,10.718817447449878,10.43137473240762,10.551915168762207,278000,0.0,0.0
2022-02-10 00:00:00-05:00,10.375740344752199,10.996986732891207,10.375740344752199,10.551915168762207,611300,0.0,0.0
2022-02-11 00:00:00-05:00,10.66318268223477,10.876445911425757,10.236655339574238,10.310833930969238,234300,0.0,0.0
2022-02-14 00:00:00-05:00,10.2737445611718,10.445283105209608,10.119823498784129,10.245927810668945,247500,0.0,0.0
2022-02-15 00:00:00-05:00,10.412828316952307,10.792994668292664,10.218110195628547,10.292288780212402,277400,0.0,0.0
2022-02-16 00:00:00-05:00,10.310832840466444,10.310832840466444,9.893578086929967,10.208837509155273,521900,0.0,0.0
2022-02-17 00:00:00-05:00,11.052618872346958,11.052618872346958,10.310832198739282,10.422100067138672,370800,0.0,0.0
2022-02-18 00:00:00-05:00,10.329377050855747,10.533367696145989,10.139294336125337,10.27374267578125,287100,0.0,0.0
2022-02-22 00:00:00-05:00,10.199566559882836,10.44991998171551,9.930668931402524,10.004847526550293,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,10.125387630550899,10.125387630550899,9.689587735232196,9.754494667053223,192900,0.0,0.0
2022-02-24 00:00:00-05:00,9.476324815052791,10.06975357623494,9.360420649599577,10.004847526550293,837300,0.0,0.0
2022-02-25 00:00:00-05:00,9.986304472514798,10.218112830176382,9.902853322272035,10.181022644042969,430000,0.0,0.0
2022-02-28 00:00:00-05:00,10.106842177213576,10.29228953657999,10.055844949238503,10.190293312072754,565500,0.0,0.0
2022-03-01 00:00:00-05:00,10.227381211350862,10.385010914733327,9.717402811247503,9.921394348144531,604800,0.0,0.0
2022-03-02 00:00:00-05:00,9.893394419211374,10.117395580602203,9.893394419211374,9.912060737609863,255700,0.07,0.0
2022-03-03 00:00:00-05:00,9.958729342115129,10.08939715064234,9.370725538895117,9.43605899810791,271600,0.0,0.0
