Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.040000915527344,17.790000915527344,17.040000915527344,17.290000915527344,48100,0.0,0.0
2022-01-04 00:00:00-05:00,17.450000762939453,18.010000228881836,17.450000762939453,17.81999969482422,32100,0.0,0.0
2022-01-05 00:00:00-05:00,17.739999771118164,18.229999542236328,17.290000915527344,17.780000686645508,39800,0.0,0.0
2022-01-06 00:00:00-05:00,17.780000686645508,18.020000457763672,17.56999969482422,17.790000915527344,35200,0.0,0.0
2022-01-07 00:00:00-05:00,17.729999542236328,18.049999237060547,17.65999984741211,17.690000534057617,39700,0.0,0.0
2022-01-10 00:00:00-05:00,17.729999542236328,17.780000686645508,17.06999969482422,17.450000762939453,40800,0.0,0.0
2022-01-11 00:00:00-05:00,17.43000030517578,18.0,17.049999237060547,17.549999237060547,45800,0.0,0.0
2022-01-12 00:00:00-05:00,17.559999465942383,17.68000030517578,17.18000030517578,17.559999465942383,58200,0.0,0.0
2022-01-13 00:00:00-05:00,17.600000381469727,18.149999618530273,17.600000381469727,17.760000228881836,27100,0.0,0.0
2022-01-14 00:00:00-05:00,17.670000076293945,18.0,17.360000610351562,17.8799991607666,42000,0.0,0.0
2022-01-18 00:00:00-05:00,17.6200008392334,17.65999984741211,17.1299991607666,17.139999389648438,54800,0.0,0.0
2022-01-19 00:00:00-05:00,17.18000030517578,17.360000610351562,16.780000686645508,16.899999618530273,104600,0.0,0.0
2022-01-20 00:00:00-05:00,16.850000381469727,17.079999923706055,16.540000915527344,16.649999618530273,67300,0.0,0.0
2022-01-21 00:00:00-05:00,16.520000457763672,17.3799991607666,16.520000457763672,16.700000762939453,97200,0.0,0.0
2022-01-24 00:00:00-05:00,16.559999465942383,17.239999771118164,16.309999465942383,17.15999984741211,88700,0.0,0.0
2022-01-25 00:00:00-05:00,16.969999313354492,17.559999465942383,16.600000381469727,17.280000686645508,68100,0.0,0.0
2022-01-26 00:00:00-05:00,17.530000686645508,17.68000030517578,16.760000228881836,16.829999923706055,33700,0.0,0.0
2022-01-27 00:00:00-05:00,16.90999984741211,17.1299991607666,16.34000015258789,16.459999084472656,48000,0.0,0.0
2022-01-28 00:00:00-05:00,16.799999237060547,16.799999237060547,15.8100004196167,16.280000686645508,74300,0.0,0.0
2022-01-31 00:00:00-05:00,16.18000030517578,16.690000534057617,16.1299991607666,16.530000686645508,61100,0.0,0.0
2022-02-01 00:00:00-05:00,16.6200008392334,17.18000030517578,16.40999984741211,17.010000228881836,241000,0.0,0.0
2022-02-02 00:00:00-05:00,17.049999237060547,17.290000915527344,16.399999618530273,16.799999237060547,234600,0.0,0.0
2022-02-03 00:00:00-05:00,16.700000762939453,17.1200008392334,16.65999984741211,16.709999084472656,64100,0.0,0.0
2022-02-04 00:00:00-05:00,16.600000381469727,16.600000381469727,15.8100004196167,16.079999923706055,96900,0.0,0.0
2022-02-07 00:00:00-05:00,16.0,16.0,15.399999618530273,15.619999885559082,48300,0.0,0.0
2022-02-08 00:00:00-05:00,15.5600004196167,16.350000381469727,15.5600004196167,16.31999969482422,64000,0.0,0.0
2022-02-09 00:00:00-05:00,16.719999313354492,17.520000457763672,16.719999313354492,17.260000228881836,90900,0.0,0.0
2022-02-10 00:00:00-05:00,17.3799991607666,17.469999313354492,16.520000457763672,16.530000686645508,95200,0.0,0.0
2022-02-11 00:00:00-05:00,16.579999923706055,16.709999084472656,16.139999389648438,16.25,52000,0.0,0.0
2022-02-14 00:00:00-05:00,16.440000534057617,16.65999984741211,15.949999809265137,16.200000762939453,76900,0.0,0.0
2022-02-15 00:00:00-05:00,16.299999237060547,16.690000534057617,16.239999771118164,16.600000381469727,43200,0.0,0.0
2022-02-16 00:00:00-05:00,16.670000076293945,16.700000762939453,16.399999618530273,16.530000686645508,54000,0.0,0.0
2022-02-17 00:00:00-05:00,16.5,16.5,16.06999969482422,16.110000610351562,41800,0.0,0.0
2022-02-18 00:00:00-05:00,15.989999771118164,16.420000076293945,15.989999771118164,16.3700008392334,44400,0.0,0.0
2022-02-22 00:00:00-05:00,16.280000686645508,16.59000015258789,16.059999465942383,16.290000915527344,45600,0.0,0.0
2022-02-23 00:00:00-05:00,16.440000534057617,16.829999923706055,16.260000228881836,16.610000610351562,65900,0.0,0.0
2022-02-24 00:00:00-05:00,16.260000228881836,16.260000228881836,15.539999961853027,16.010000228881836,83500,0.0,0.0
2022-02-25 00:00:00-05:00,16.09000015258789,16.229999542236328,15.800000190734863,16.049999237060547,48700,0.0,0.0
2022-02-28 00:00:00-05:00,15.829999923706055,16.3799991607666,15.829999923706055,16.149999618530273,87500,0.0,0.0
2022-03-01 00:00:00-05:00,16.209999084472656,16.260000228881836,15.5,15.970000267028809,114000,0.0,0.0
2022-03-02 00:00:00-05:00,16.139999389648438,16.579999923706055,15.970000267028809,16.43000030517578,59100,0.0,0.0
2022-03-03 00:00:00-05:00,16.3799991607666,16.729999542236328,16.219999313354492,16.350000381469727,45500,0.0,0.0
2022-03-04 00:00:00-05:00,16.1299991607666,16.260000228881836,15.5600004196167,15.600000381469727,41400,0.0,0.0
2022-03-07 00:00:00-05:00,15.6899995803833,15.760000228881836,15.170000076293945,15.399999618530273,53700,0.0,0.0
2022-03-08 00:00:00-05:00,15.4399995803833,15.779999732971191,15.279999732971191,15.420000076293945,50800,0.0,0.0
2022-03-09 00:00:00-05:00,15.699999809265137,17.290000915527344,15.699999809265137,17.239999771118164,136000,0.0,0.0
2022-03-10 00:00:00-05:00,16.829999923706055,17.18000030517578,16.329999923706055,16.549999237060547,67800,0.0,0.0
2022-03-11 00:00:00-05:00,16.93000030517578,16.93000030517578,16.450000762939453,16.860000610351562,72600,0.0,0.0
2022-03-14 00:00:00-04:00,17.030000686645508,17.18000030517578,16.75,16.93000030517578,40200,0.0,0.0
2022-03-15 00:00:00-04:00,17.040000915527344,17.059999465942383,16.729999542236328,16.93000030517578,42500,0.0,0.0
2022-03-16 00:00:00-04:00,17.170000076293945,17.510000228881836,17.0,17.440000534057617,60000,0.0,0.0
2022-03-17 00:00:00-04:00,17.260000228881836,17.459999084472656,17.0,17.15999984741211,59100,0.0,0.0
2022-03-18 00:00:00-04:00,17.1200008392334,17.81999969482422,16.8700008392334,17.549999237060547,131800,0.0,0.0
2022-03-21 00:00:00-04:00,17.270000457763672,18.0,17.270000457763672,17.920000076293945,64500,0.0,0.0
2022-03-22 00:00:00-04:00,18.0,18.139999389648438,17.770000457763672,17.989999771118164,54700,0.0,0.0
2022-03-23 00:00:00-04:00,17.8799991607666,18.239999771118164,16.75,16.969999313354492,81300,0.0,0.0
2022-03-24 00:00:00-04:00,17.06999969482422,17.6200008392334,16.90999984741211,17.420000076293945,45200,0.0,0.0
2022-03-25 00:00:00-04:00,17.389999389648438,18.0,17.299999237060547,17.950000762939453,50700,0.0,0.0
2022-03-28 00:00:00-04:00,17.940000534057617,17.940000534057617,16.81999969482422,17.040000915527344,65300,0.0,0.0
2022-03-29 00:00:00-04:00,17.280000686645508,18.329999923706055,17.280000686645508,18.030000686645508,88100,0.0,0.0
2022-03-30 00:00:00-04:00,17.860000610351562,18.280000686645508,17.350000381469727,17.530000686645508,77200,0.0,0.0
