Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,260.586516688973,261.3272279900986,246.76234974094447,248.16891479492188,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,247.60296422927718,248.06071282353247,239.03881117176292,241.53564453125,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,241.66879143551975,244.15731702055635,238.3979424103044,238.50613403320312,934459,0.0,0.0
2022-01-06 00:00:00-05:00,238.87233897866437,244.6317136644265,236.47537490233475,240.154052734375,998246,0.0,0.0
2022-01-07 00:00:00-05:00,240.1540244017247,242.7590637690102,236.51697394426765,237.4241485595703,748219,0.0,0.0
2022-01-10 00:00:00-05:00,236.94977720341421,243.2917367977019,236.90816504125564,242.70913696289062,822366,0.0,0.0
2022-01-11 00:00:00-05:00,241.66047562093578,243.49982195435962,238.32304704407858,242.97547912597656,804790,0.0,0.0
2022-01-12 00:00:00-05:00,239.34671423597467,239.34671423597467,231.29024577526275,235.36009216308594,1324981,0.0,0.0
2022-01-13 00:00:00-05:00,234.68596458458168,234.86907287450666,229.18460040679898,231.21536254882812,1022341,0.0,0.0
2022-01-14 00:00:00-05:00,230.78257129051036,233.87032653053802,226.28826594638628,229.7755126953125,1066340,0.0,0.0
2022-01-18 00:00:00-05:00,227.02069724002618,228.89333331848968,225.06485161565072,226.19674682617188,1001855,0.0,0.0
2022-01-19 00:00:00-05:00,226.6544792976073,229.50086937831068,225.6224533543171,226.39646911621094,1141651,0.0,0.0
2022-01-20 00:00:00-05:00,228.1609158510817,231.82294891303619,225.081497435945,225.4393768310547,826906,0.0,0.0
2022-01-21 00:00:00-05:00,227.03733853251026,229.0847456679886,225.44769475956556,226.02195739746094,2315545,0.0,0.0
2022-01-24 00:00:00-05:00,226.6461505333946,227.31197465770893,219.90469975258046,226.50466918945312,1226740,0.0,0.0
2022-01-25 00:00:00-05:00,223.84137939934146,226.42143687164682,220.82852588565717,223.0923309326172,1075769,0.0,0.0
