Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.556012352178103,8.657220960740966,8.548226903259126,8.633865356445312,435100,0.0,0.0
2022-01-04 00:00:00-05:00,8.602724423408787,8.657221081680376,8.571583369759123,8.610509872436523,299600,0.0,0.0
2022-01-05 00:00:00-05:00,8.579368955047002,8.649435770025601,8.556012607592839,8.618294715881348,202500,0.0,0.0
2022-01-06 00:00:00-05:00,8.618294715881348,8.633865614184122,8.59493911088848,8.618294715881348,152100,0.0,0.0
2022-01-07 00:00:00-05:00,8.594939838237968,8.641651794638012,8.563798781458392,8.587154388427734,207500,0.0,0.0
2022-01-10 00:00:00-05:00,8.579368818786861,8.688362135330038,8.571583369759123,8.610509872436523,234500,0.0,0.0
2022-01-11 00:00:00-05:00,8.61829544520731,8.658000793762687,8.571584231268625,8.587154388427734,258800,0.0,0.0
2022-01-12 00:00:00-05:00,8.579368955047002,8.672792117479764,8.579368955047002,8.618294715881348,324500,0.0,0.0
2022-01-13 00:00:00-05:00,8.610512996600594,8.6494387709402,8.594942092895508,8.594942092895508,180500,0.0,0.0
2022-01-14 00:00:00-05:00,8.587155081788293,8.649437200376347,8.57937037381085,8.602725982666016,279000,0.0,0.0
2022-01-18 00:00:00-05:00,8.56380020410882,8.665008841070938,8.532659142155975,8.571585655212402,386800,0.0,0.0
2022-01-19 00:00:00-05:00,8.556013107299805,8.649436275188872,8.540442950548965,8.556013107299805,222700,0.0,0.0
2022-01-20 00:00:00-05:00,8.57936539043006,8.633862026924524,8.50929786210233,8.52486801147461,283900,0.0,0.0
2022-01-21 00:00:00-05:00,8.506840168669264,8.608764781003039,8.498999583806873,8.53036117553711,361900,0.077,0.0
2022-01-24 00:00:00-05:00,8.46763840434957,8.593084777378259,8.381393462102823,8.553882598876953,584300,0.0,0.0
2022-01-25 00:00:00-05:00,8.46763840434957,8.64796737864847,8.430004193353218,8.553882598876953,369800,0.0,0.0
2022-01-26 00:00:00-05:00,8.56172265817243,8.61660525607119,8.546041488647461,8.546041488647461,296000,0.0,0.0
2022-01-27 00:00:00-05:00,8.577405050905657,8.67933043308056,8.577405050905657,8.6244478225708,186700,0.0,0.0
2022-01-28 00:00:00-05:00,8.647966995240555,8.702850341796875,8.6166054033738,8.702850341796875,260700,0.0,0.0
2022-01-31 00:00:00-05:00,8.726369421090972,8.843975177682076,8.709904645076984,8.7969331741333,294700,0.0,0.0
2022-02-01 00:00:00-05:00,8.820455016796252,8.875337608741717,8.742050673114813,8.843976020812988,231500,0.0,0.0
2022-02-02 00:00:00-05:00,8.89885946832728,8.89885946832728,8.796934119393823,8.828295707702637,148300,0.0,0.0
2022-02-03 00:00:00-05:00,8.781252951379793,8.89885946832728,8.781252951379793,8.828295707702637,207000,0.0,0.0
2022-02-04 00:00:00-05:00,8.859657302007482,9.220315941662559,8.859657302007482,9.18895435333252,418900,0.0,0.0
2022-02-07 00:00:00-05:00,9.188954821317932,9.188954821317932,8.930221517488235,9.055667877197266,216600,0.0,0.0
