Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.869998931884766,43.31999969482422,40.96799850463867,42.40999984741211,172800,0.0,0.0
2022-01-04 00:00:00-05:00,42.209999084472656,42.27000045776367,39.099998474121094,40.13999938964844,253500,0.0,0.0
2022-01-05 00:00:00-05:00,39.939998626708984,40.15999984741211,36.13999938964844,36.22999954223633,239600,0.0,0.0
2022-01-06 00:00:00-05:00,35.88999938964844,37.38999938964844,34.41999816894531,36.0099983215332,339900,0.0,0.0
2022-01-07 00:00:00-05:00,36.790000915527344,37.59000015258789,34.040000915527344,34.22999954223633,325700,0.0,0.0
2022-01-10 00:00:00-05:00,33.68000030517578,35.10499954223633,32.29499816894531,35.0,335700,0.0,0.0
2022-01-11 00:00:00-05:00,34.79999923706055,35.582000732421875,33.900001525878906,35.08000183105469,246500,0.0,0.0
2022-01-12 00:00:00-05:00,35.16999816894531,36.17499923706055,33.040000915527344,33.22999954223633,414000,0.0,0.0
2022-01-13 00:00:00-05:00,33.59000015258789,34.66600036621094,32.970001220703125,33.09000015258789,444800,0.0,0.0
2022-01-14 00:00:00-05:00,32.400001525878906,33.1349983215332,31.270000457763672,32.650001525878906,201200,0.0,0.0
2022-01-18 00:00:00-05:00,31.940000534057617,31.940000534057617,29.764999389648438,30.18000030517578,348500,0.0,0.0
2022-01-19 00:00:00-05:00,30.719999313354492,31.610000610351562,28.440000534057617,28.489999771118164,599900,0.0,0.0
2022-01-20 00:00:00-05:00,28.93000030517578,30.860000610351562,28.68000030517578,28.889999389648438,357200,0.0,0.0
2022-01-21 00:00:00-05:00,28.280000686645508,29.139999389648438,27.010000228881836,27.3799991607666,542300,0.0,0.0
2022-01-24 00:00:00-05:00,26.459999084472656,28.770000457763672,25.31999969482422,28.450000762939453,407300,0.0,0.0
2022-01-25 00:00:00-05:00,27.309999465942383,28.450000762939453,26.170000076293945,27.09000015258789,346100,0.0,0.0
2022-01-26 00:00:00-05:00,27.920000076293945,29.889999389648438,26.959999084472656,27.34000015258789,415400,0.0,0.0
2022-01-27 00:00:00-05:00,27.899999618530273,28.674999237060547,26.68000030517578,27.110000610351562,233700,0.0,0.0
2022-01-28 00:00:00-05:00,27.06999969482422,28.18000030517578,26.0,28.18000030517578,214800,0.0,0.0
2022-01-31 00:00:00-05:00,28.6299991607666,30.459999084472656,28.209999084472656,30.440000534057617,676100,0.0,0.0
2022-02-01 00:00:00-05:00,30.600000381469727,32.400001525878906,29.5,32.16999816894531,265100,0.0,0.0
2022-02-02 00:00:00-05:00,32.150001525878906,32.150001525878906,30.81999969482422,31.790000915527344,224500,0.0,0.0
2022-02-03 00:00:00-05:00,30.579999923706055,31.8799991607666,30.329999923706055,31.25,338600,0.0,0.0
2022-02-04 00:00:00-05:00,31.40999984741211,32.52000045776367,30.420000076293945,32.33000183105469,390500,0.0,0.0
2022-02-07 00:00:00-05:00,32.38999938964844,34.34000015258789,32.38999938964844,33.18000030517578,196000,0.0,0.0
2022-02-08 00:00:00-05:00,32.529998779296875,33.51499938964844,32.14500045776367,32.7599983215332,235400,0.0,0.0
2022-02-09 00:00:00-05:00,33.38999938964844,35.064998626708984,33.279998779296875,34.90999984741211,724900,0.0,0.0
2022-02-10 00:00:00-05:00,33.54999923706055,35.220001220703125,33.459999084472656,33.810001373291016,896900,0.0,0.0
2022-02-11 00:00:00-05:00,33.88999938964844,35.15999984741211,32.720001220703125,33.41999816894531,305400,0.0,0.0
2022-02-14 00:00:00-05:00,33.2400016784668,34.22999954223633,32.2400016784668,32.43000030517578,297700,0.0,0.0
2022-02-15 00:00:00-05:00,33.16999816894531,34.25,32.63999938964844,33.189998626708984,203400,0.0,0.0
2022-02-16 00:00:00-05:00,32.540000915527344,33.099998474121094,31.684999465942383,32.22999954223633,208400,0.0,0.0
2022-02-17 00:00:00-05:00,31.739999771118164,31.739999771118164,28.3799991607666,28.6299991607666,244300,0.0,0.0
2022-02-18 00:00:00-05:00,28.959999084472656,29.860000610351562,28.010000228881836,29.149999618530273,324200,0.0,0.0
