Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.89999389648438,156.0,132.89999389648438,153.0,3727,0.0,0.0
2022-01-04 00:00:00-05:00,159.0,159.0,147.0,151.5,1310,0.0,0.0
2022-01-05 00:00:00-05:00,150.0,151.5,138.0,140.6999969482422,2501,0.0,0.0
2022-01-06 00:00:00-05:00,135.89999389648438,146.10000610351562,135.0,139.8000030517578,1880,0.0,0.0
2022-01-07 00:00:00-05:00,139.5,142.5,135.3000030517578,138.0,1460,0.0,0.0
2022-01-10 00:00:00-05:00,141.3000030517578,172.8000030517578,141.3000030517578,147.0,29041,0.0,0.0
2022-01-11 00:00:00-05:00,156.0,162.89999389648438,141.0,144.0,8425,0.0,0.0
2022-01-12 00:00:00-05:00,111.0,112.5,105.0,107.0999984741211,43405,0.0,0.0
2022-01-13 00:00:00-05:00,108.0,108.30000305175781,94.19999694824219,94.19999694824219,19753,0.0,0.0
2022-01-14 00:00:00-05:00,90.0,96.0,88.5,93.5999984741211,16016,0.0,0.0
2022-01-18 00:00:00-05:00,94.5,103.5,94.5,96.30000305175781,9435,0.0,0.0
2022-01-19 00:00:00-05:00,97.19999694824219,99.0,90.30000305175781,91.80000305175781,5051,0.0,0.0
2022-01-20 00:00:00-05:00,91.80000305175781,96.0,88.80000305175781,89.4000015258789,4425,0.0,0.0
2022-01-21 00:00:00-05:00,92.0999984741211,92.0999984741211,81.9000015258789,84.30000305175781,6774,0.0,0.0
2022-01-24 00:00:00-05:00,78.0,84.0,73.80000305175781,83.0999984741211,8320,0.0,0.0
2022-01-25 00:00:00-05:00,84.0,90.0,81.5999984741211,88.5,4869,0.0,0.0
2022-01-26 00:00:00-05:00,93.0,96.0,88.5,88.5,5179,0.0,0.0
2022-01-27 00:00:00-05:00,89.69999694824219,91.19999694824219,81.5999984741211,81.9000015258789,2698,0.0,0.0
2022-01-28 00:00:00-05:00,84.0,87.0,78.0,84.9000015258789,2849,0.0,0.0
2022-01-31 00:00:00-05:00,87.0,96.9000015258789,85.5,96.5999984741211,5392,0.0,0.0
2022-02-01 00:00:00-05:00,96.30000305175781,100.19999694824219,90.5999984741211,96.0,2476,0.0,0.0
2022-02-02 00:00:00-05:00,99.0,99.0,91.80000305175781,91.80000305175781,1653,0.0,0.0
2022-02-03 00:00:00-05:00,91.5,91.5,87.0,87.5999984741211,1986,0.0,0.0
2022-02-04 00:00:00-05:00,87.0,90.0,85.5,88.80000305175781,2350,0.0,0.0
2022-02-07 00:00:00-05:00,88.80000305175781,96.0,86.4000015258789,89.4000015258789,2284,0.0,0.0
2022-02-08 00:00:00-05:00,90.0,90.0,85.5,86.0999984741211,2358,0.0,0.0
2022-02-09 00:00:00-05:00,89.4000015258789,89.4000015258789,85.80000305175781,87.30000305175781,3109,0.0,0.0
2022-02-10 00:00:00-05:00,85.5,87.0,83.4000015258789,83.4000015258789,4893,0.0,0.0
2022-02-11 00:00:00-05:00,83.4000015258789,86.69999694824219,78.5999984741211,80.69999694824219,8407,0.0,0.0
2022-02-14 00:00:00-05:00,83.69999694824219,86.4000015258789,75.30000305175781,76.5,4431,0.0,0.0
2022-02-15 00:00:00-05:00,80.0999984741211,81.0,77.4000015258789,78.9000015258789,3036,0.0,0.0
2022-02-16 00:00:00-05:00,82.80000305175781,82.80000305175781,76.5,79.19999694824219,1720,0.0,0.0
2022-02-17 00:00:00-05:00,78.0,78.5999984741211,72.0,72.9000015258789,6897,0.0,0.0
2022-02-18 00:00:00-05:00,74.4000015258789,77.0999984741211,71.0999984741211,75.30000305175781,6574,0.0,0.0
2022-02-22 00:00:00-05:00,76.19999694824219,76.19999694824219,66.0,69.9000015258789,5167,0.0,0.0
2022-02-23 00:00:00-05:00,70.80000305175781,70.80000305175781,69.0,69.0,1880,0.0,0.0
2022-02-24 00:00:00-05:00,64.5,69.9000015258789,64.5,69.5999984741211,4928,0.0,0.0
2022-02-25 00:00:00-05:00,72.5999984741211,73.19999694824219,66.30000305175781,69.0,4153,0.0,0.0
2022-02-28 00:00:00-05:00,73.5,78.0,72.0,78.0,8195,0.0,0.0
2022-03-01 00:00:00-05:00,83.4000015258789,105.0,79.80000305175781,100.19999694824219,31833,0.0,0.0
2022-03-02 00:00:00-05:00,102.0,102.9000015258789,85.5,93.9000015258789,7205,0.0,0.0
2022-03-03 00:00:00-05:00,93.0,93.0,82.19999694824219,84.0,4811,0.0,0.0
2022-03-04 00:00:00-05:00,97.5,97.5,78.9000015258789,81.0,5206,0.0,0.0
2022-03-07 00:00:00-05:00,78.0,83.0999984741211,74.69999694824219,74.69999694824219,6389,0.0,0.0
2022-03-08 00:00:00-05:00,72.0,81.0,72.0,80.4000015258789,4711,0.0,0.0
2022-03-09 00:00:00-05:00,84.0,84.0,75.30000305175781,81.0,2718,0.0,0.0
2022-03-10 00:00:00-05:00,84.0,85.5,75.0,75.30000305175781,4263,0.0,0.0
2022-03-11 00:00:00-05:00,78.0,79.80000305175781,67.5,73.19999694824219,3503,0.0,0.0
2022-03-14 00:00:00-04:00,66.0,67.5,51.0,54.0,22414,0.0,0.0
