Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.0099983215332,58.43000030517578,55.45000076293945,56.91999816894531,1017000,0.0,0.0
2022-01-04 00:00:00-05:00,57.0099983215332,57.65999984741211,53.040000915527344,57.22999954223633,973800,0.0,0.0
2022-01-05 00:00:00-05:00,57.18000030517578,57.66999816894531,51.38999938964844,52.349998474121094,1011200,0.0,0.0
2022-01-06 00:00:00-05:00,52.369998931884766,54.9900016784668,50.77000045776367,54.310001373291016,1445600,0.0,0.0
2022-01-07 00:00:00-05:00,54.63999938964844,56.83000183105469,53.54999923706055,54.380001068115234,1501600,0.0,0.0
2022-01-10 00:00:00-05:00,52.790000915527344,53.939998626708984,50.70000076293945,53.849998474121094,926900,0.0,0.0
2022-01-11 00:00:00-05:00,53.849998474121094,56.0,52.20500183105469,55.650001525878906,844200,0.0,0.0
2022-01-12 00:00:00-05:00,56.849998474121094,57.4900016784668,53.83000183105469,55.04999923706055,572500,0.0,0.0
2022-01-13 00:00:00-05:00,55.720001220703125,56.41999816894531,51.560001373291016,51.79999923706055,739000,0.0,0.0
2022-01-14 00:00:00-05:00,50.81999969482422,51.880001068115234,45.01499938964844,46.56999969482422,2759600,0.0,0.0
2022-01-18 00:00:00-05:00,45.29999923706055,46.310001373291016,43.97999954223633,44.470001220703125,1251800,0.0,0.0
2022-01-19 00:00:00-05:00,44.849998474121094,45.11000061035156,43.099998474121094,43.349998474121094,1176400,0.0,0.0
2022-01-20 00:00:00-05:00,43.7400016784668,45.650001525878906,41.529998779296875,41.849998474121094,1004300,0.0,0.0
2022-01-21 00:00:00-05:00,41.15999984741211,42.95000076293945,39.709999084472656,41.040000915527344,1051500,0.0,0.0
2022-01-24 00:00:00-05:00,39.41999816894531,45.15999984741211,38.81999969482422,45.0,2003400,0.0,0.0
2022-01-25 00:00:00-05:00,44.119998931884766,45.75,43.150001525878906,43.86000061035156,1325200,0.0,0.0
2022-01-26 00:00:00-05:00,45.25,47.16999816894531,42.650001525878906,43.689998626708984,1529200,0.0,0.0
2022-01-27 00:00:00-05:00,46.11000061035156,47.189998626708984,43.51499938964844,44.119998931884766,1255000,0.0,0.0
2022-01-28 00:00:00-05:00,44.11000061035156,46.4900016784668,42.86000061035156,45.88999938964844,1270500,0.0,0.0
2022-01-31 00:00:00-05:00,46.02000045776367,49.349998474121094,45.95000076293945,49.31999969482422,1295800,0.0,0.0
2022-02-01 00:00:00-05:00,49.310001373291016,52.529998779296875,47.77000045776367,52.04999923706055,1358100,0.0,0.0
2022-02-02 00:00:00-05:00,52.02000045776367,52.349998474121094,49.650001525878906,50.9900016784668,1030600,0.0,0.0
2022-02-03 00:00:00-05:00,49.619998931884766,50.83000183105469,48.61000061035156,49.56999969482422,1116300,0.0,0.0
2022-02-04 00:00:00-05:00,49.45000076293945,51.790000915527344,48.79999923706055,51.31999969482422,805600,0.0,0.0
2022-02-07 00:00:00-05:00,51.29999923706055,54.279998779296875,51.10599899291992,53.18000030517578,1110400,0.0,0.0
