Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.80957437681138,169.77551952524212,166.2077829124649,169.2262725830078,116900,0.0,0.0
2022-01-04 00:00:00-05:00,169.37912182001097,170.6877647269709,166.06451695197484,166.39883422851562,89900,0.0,0.0
2022-01-05 00:00:00-05:00,167.0674779921736,167.0674779921736,161.3552833697128,161.6800537109375,113800,0.0,0.0
2022-01-06 00:00:00-05:00,161.83289089865292,164.66988705444098,160.89678215487982,162.66392517089844,84000,0.0,0.0
2022-01-07 00:00:00-05:00,162.3009490855137,163.2848215817397,160.64841292544278,160.87767028808594,79500,0.0,0.0
2022-01-10 00:00:00-05:00,160.30456015841065,160.47649226104193,158.35590887584152,160.1039581298828,121300,0.0,0.0
2022-01-11 00:00:00-05:00,161.02096217582826,162.65437534214286,160.06574502461743,161.50811767578125,74800,0.0,0.0
2022-01-12 00:00:00-05:00,161.50812546672157,162.45379573920272,160.1803741455078,160.1803741455078,51100,0.0,0.0
2022-01-13 00:00:00-05:00,160.61022216394036,164.3928887536493,160.61022216394036,161.74693298339844,105100,0.0,0.0
2022-01-14 00:00:00-05:00,160.73439969177412,161.57498090269135,157.78563887991598,159.90335083007812,99400,0.0,0.0
2022-01-18 00:00:00-05:00,159.20603877097835,163.1224348701485,158.8621600180002,159.17738342285156,127100,0.0,0.0
2022-01-19 00:00:00-05:00,159.52127080428693,160.1326092231533,157.33382985136961,158.09799194335938,60600,0.0,0.0
2022-01-20 00:00:00-05:00,158.2603819024224,161.7564804232812,158.14576050024934,158.48963928222656,58700,0.0,0.0
2022-01-21 00:00:00-05:00,157.6108341415286,159.24426192674207,155.6717444390361,156.14935302734375,121900,0.0,0.0
2022-01-24 00:00:00-05:00,154.69742447571343,158.57560402203887,150.85744720464365,158.4323272705078,119400,0.0,0.0
2022-01-25 00:00:00-05:00,156.70338813273514,157.53442245145567,153.2646003044811,155.83413696289062,99700,0.0,0.0
2022-01-26 00:00:00-05:00,157.66814536334786,159.28246472925883,153.65145537329428,154.5350341796875,82900,0.0,0.0
2022-01-27 00:00:00-05:00,156.1589044995262,157.86875145771708,151.49267370303735,152.43356323242188,73700,0.0,0.0
2022-01-28 00:00:00-05:00,152.29983414963212,154.2293769931253,150.55178490793963,154.10519409179688,266000,0.0,0.0
2022-01-31 00:00:00-05:00,153.31235278259953,159.28245997818362,153.31235278259953,158.63291931152344,125700,0.0,0.0
2022-02-01 00:00:00-05:00,159.76961985901596,160.17940884438272,156.67472553225653,157.79232788085938,200300,0.0,0.0
2022-02-02 00:00:00-05:00,157.4580024503563,159.76007943994767,155.66220399486895,158.68067932128906,227200,0.0,0.0
2022-02-03 00:00:00-05:00,155.4138259056364,158.60424765805675,153.21682356652735,156.7415771484375,220000,0.0,0.0
2022-02-04 00:00:00-05:00,156.33084958824296,162.97915310133388,155.09861124478005,161.19290161132812,152700,0.0,0.0
2022-02-07 00:00:00-05:00,161.07827654768002,164.6794347955729,160.04664025178167,164.33555603027344,128900,0.0,0.0
2022-02-08 00:00:00-05:00,165.53914776723178,166.4752565652443,162.53976626810518,164.04901123046875,136100,0.0,0.0
2022-02-09 00:00:00-05:00,164.7367542381116,167.82210151657117,164.7367542381116,166.35105895996094,154500,0.0,0.0
2022-02-10 00:00:00-05:00,164.13497759615927,169.88538937442758,164.13497759615927,168.3761444091797,114200,0.0,0.0
2022-02-11 00:00:00-05:00,168.10867214019754,169.999998023546,165.26211452761606,167.06747436523438,113300,0.0,0.0
2022-02-14 00:00:00-05:00,166.67585888423002,169.8376255677948,166.236452547405,167.55465698242188,98700,0.0,0.0
2022-02-15 00:00:00-05:00,169.52239427786571,171.83401810682753,166.74270878304986,171.1558074951172,109800,0.0,0.0
2022-02-16 00:00:00-05:00,169.90447204823897,173.73012144861457,169.25015062392833,172.43580627441406,116800,0.0,0.0
2022-02-17 00:00:00-05:00,170.81193804867684,171.1080530336055,168.73910400326207,169.50328063964844,70200,0.0,0.0
2022-02-18 00:00:00-05:00,168.89195142102778,171.23223065454263,168.13733624345411,169.87582397460938,66900,0.0,0.0
2022-02-22 00:00:00-05:00,168.11822580858077,169.60836229617453,165.69198055386286,166.72360229492188,113400,0.0,0.0
2022-02-23 00:00:00-05:00,167.09613107297355,167.4400098341483,163.9869091234531,164.2495880126953,77800,0.0,0.0
2022-02-24 00:00:00-05:00,160.6961770837791,165.97852675791336,160.6961770837791,165.58689880371094,164400,0.0,0.0
2022-02-25 00:00:00-05:00,166.2842164280769,167.3349466312563,163.5093115529683,166.13137817382812,82000,0.0,0.0
2022-02-28 00:00:00-05:00,165.87346409694857,166.3892895569917,162.3200548794928,165.25257873535156,127800,0.0,0.0
2022-03-01 00:00:00-05:00,165.1379543447383,165.83525882022067,161.46036229133517,164.72720336914062,108700,0.0,0.0
2022-03-02 00:00:00-05:00,166.40839043088903,167.0483841889339,163.24184316443416,163.92481994628906,107300,0.0,0.0
2022-03-03 00:00:00-05:00,165.06152587267815,165.06152587267815,159.9415613831051,160.65797424316406,116600,0.0,0.0
2022-03-04 00:00:00-05:00,159.0532051857346,160.29499041758044,155.5189045839098,156.50277709960938,140600,0.0,0.0
2022-03-07 00:00:00-05:00,156.85621699027828,157.80665340477634,150.67596077014215,150.94342041015625,253900,0.0,0.0
2022-03-08 00:00:00-05:00,151.7457975103751,156.45501107850086,150.9243101757672,153.9523468017578,137700,0.0,0.0
2022-03-09 00:00:00-05:00,159.07231585387476,162.9170591740259,157.2860643910336,161.2979736328125,144100,0.0,0.0
2022-03-10 00:00:00-05:00,159.99888400049392,164.68900403855864,159.99888400049392,164.43109130859375,163500,0.0,0.0
2022-03-11 00:00:00-05:00,165.49137319658644,167.02927340931038,160.3140979313527,160.5529022216797,79500,0.0,0.0
2022-03-14 00:00:00-04:00,160.61976247117903,163.21795435847466,160.12306003350298,160.6675262451172,77700,0.0,0.0
2022-03-15 00:00:00-04:00,161.87111359947332,163.0746820278349,160.61021989555925,162.0717010498047,61100,0.0,0.0
2022-03-16 00:00:00-04:00,162.86452734610876,165.62510438203623,161.74692500721673,164.30690002441406,119800,0.0,0.0
2022-03-17 00:00:00-04:00,163.6669048762,164.90869010065646,161.3982641187062,163.4281005859375,81000,0.0,0.0
2022-03-18 00:00:00-04:00,162.01438610559546,164.07765870770126,160.48603279097097,162.3105010986328,167500,0.0,0.0
2022-03-21 00:00:00-04:00,162.67349411871217,164.3833265149909,161.83289830800553,163.99168395996094,148900,0.0,0.0
2022-03-22 00:00:00-04:00,166.26509527025803,168.26149562133182,165.1570398749939,165.42449951171875,90100,0.0,0.0
2022-03-23 00:00:00-04:00,164.61258343129887,167.78389698700562,163.8197513985077,164.15408325195312,63700,0.0,0.0
2022-03-24 00:00:00-04:00,164.1158684003777,166.8286818097828,164.08721304978567,165.06153869628906,75400,0.0,0.0
2022-03-25 00:00:00-04:00,164.78451198845684,166.4370482193675,163.82452862504886,165.24302673339844,65900,0.0,0.0
2022-03-28 00:00:00-04:00,165.58690056217597,167.57373942912554,165.5400841937865,166.90509033203125,90300,0.0,0.0
2022-03-29 00:00:00-04:00,168.45255441364492,169.21671649224567,166.37972032029538,167.4018096923828,86600,0.0,0.0
2022-03-30 00:00:00-04:00,166.17913942585844,171.84357049298714,166.17913942585844,171.57611083984375,106800,0.0,0.0
2022-03-31 00:00:00-04:00,171.00298843687102,173.51043360463902,171.00298843687102,171.3277587890625,96100,0.0,0.0
2022-04-01 00:00:00-04:00,172.61730179147258,172.98505515600974,169.14985878842342,170.27700805664062,83100,0.0,0.0
2022-04-04 00:00:00-04:00,171.49968594697188,174.59459485486374,170.99342200801297,172.961181640625,125600,0.0,0.0
2022-04-05 00:00:00-04:00,172.99938508055033,174.05967673966745,169.13075256347656,169.13075256347656,169700,0.0,0.0
2022-04-06 00:00:00-04:00,167.19166433727494,169.0734433759135,165.7397301209412,167.1343536376953,91100,0.0,0.0
2022-04-07 00:00:00-04:00,167.3444934240366,168.24239986950914,165.63942732760998,166.16001892089844,94300,0.0,0.0
2022-04-08 00:00:00-04:00,165.75882926542758,166.92419534315886,164.48838871919736,164.5170440673828,73500,0.0,0.0
2022-04-11 00:00:00-04:00,163.50452009137638,165.7492862552919,163.19407742839843,163.83885192871094,49000,0.0,0.0
2022-04-12 00:00:00-04:00,164.62212098602407,166.2555487341902,163.48541023956008,164.41197204589844,62300,0.0,0.0
2022-04-13 00:00:00-04:00,164.89914398722607,166.69494234752142,164.5457037245884,166.52301025390625,46300,0.0,0.0
2022-04-14 00:00:00-04:00,166.9528606310456,169.5892548492656,166.9528606310456,168.58628845214844,55000,0.0,0.0
2022-04-18 00:00:00-04:00,167.6501651673511,168.71045684010855,166.26415574064345,167.1630096435547,70600,0.0,0.0
2022-04-19 00:00:00-04:00,168.20419593143058,169.9140429089456,167.78389802465685,168.50987243652344,55700,0.0,0.0
