Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.430000066757202,3.4600000381469727,3.299999952316284,3.440000057220459,82800,0.0,0.0
2022-01-04 00:00:00-05:00,3.5299999713897705,3.619999885559082,3.4800000190734863,3.609999895095825,214000,0.0,0.0
2022-01-05 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.4100000858306885,3.450000047683716,210700,0.0,0.0
2022-01-06 00:00:00-05:00,3.430000066757202,3.5299999713897705,3.2100000381469727,3.2799999713897705,173200,0.0,0.0
2022-01-07 00:00:00-05:00,3.2799999713897705,3.4000000953674316,3.2699999809265137,3.309999942779541,73000,0.0,0.0
2022-01-10 00:00:00-05:00,3.299999952316284,3.299999952316284,3.2200000286102295,3.2799999713897705,145400,0.0,0.0
2022-01-11 00:00:00-05:00,3.2699999809265137,3.380000114440918,3.2200000286102295,3.2799999713897705,61500,0.0,0.0
2022-01-12 00:00:00-05:00,3.309999942779541,3.369999885559082,3.259999990463257,3.309999942779541,112600,0.0,0.0
2022-01-13 00:00:00-05:00,3.319999933242798,3.390000104904175,3.25,3.259999990463257,85000,0.0,0.0
2022-01-14 00:00:00-05:00,3.2100000381469727,3.299999952316284,3.0999999046325684,3.240000009536743,136900,0.0,0.0
2022-01-18 00:00:00-05:00,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.140000104904175,112500,0.0,0.0
2022-01-19 00:00:00-05:00,3.1500000953674316,3.240000009536743,3.140000104904175,3.190000057220459,154500,0.0,0.0
2022-01-20 00:00:00-05:00,3.200000047683716,3.319999933242798,3.140000104904175,3.1500000953674316,135100,0.0,0.0
2022-01-21 00:00:00-05:00,3.109999895095825,3.109999895095825,2.8499999046325684,2.8499999046325684,212000,0.0,0.0
2022-01-24 00:00:00-05:00,2.8499999046325684,2.9700000286102295,2.440000057220459,2.6700000762939453,895700,0.0,0.0
2022-01-25 00:00:00-05:00,2.6500000953674316,2.740000009536743,2.4600000381469727,2.4800000190734863,210500,0.0,0.0
2022-01-26 00:00:00-05:00,2.559999942779541,2.680000066757202,2.4800000190734863,2.5199999809265137,292100,0.0,0.0
2022-01-27 00:00:00-05:00,2.549999952316284,2.5799999237060547,2.2699999809265137,2.390000104904175,275000,0.0,0.0
2022-01-28 00:00:00-05:00,2.3499999046325684,2.5799999237060547,2.309999942779541,2.5,862000,0.0,0.0
2022-01-31 00:00:00-05:00,2.5199999809265137,2.75,2.509999990463257,2.75,173600,0.0,0.0
2022-02-01 00:00:00-05:00,2.7799999713897705,2.9800000190734863,2.7200000286102295,2.950000047683716,154800,0.0,0.0
2022-02-02 00:00:00-05:00,3.1700000762939453,3.1700000762939453,2.890000104904175,2.940000057220459,132700,0.0,0.0
2022-02-03 00:00:00-05:00,2.890000104904175,2.9100000858306885,2.700000047683716,2.700000047683716,104200,0.0,0.0
2022-02-04 00:00:00-05:00,2.700000047683716,2.9100000858306885,2.640000104904175,2.6700000762939453,63300,0.0,0.0
2022-02-07 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.700000047683716,78500,0.0,0.0
2022-02-08 00:00:00-05:00,2.690000057220459,2.7799999713897705,2.6600000858306885,2.7799999713897705,59100,0.0,0.0
2022-02-09 00:00:00-05:00,2.7699999809265137,2.859999895095825,2.740000009536743,2.809999942779541,64900,0.0,0.0
2022-02-10 00:00:00-05:00,2.8299999237060547,2.9700000286102295,2.7799999713897705,2.8499999046325684,70600,0.0,0.0
2022-02-11 00:00:00-05:00,2.8499999046325684,2.950000047683716,2.619999885559082,2.6600000858306885,192700,0.0,0.0
2022-02-14 00:00:00-05:00,2.609999895095825,2.6700000762939453,2.509999990463257,2.569999933242798,97200,0.0,0.0
2022-02-15 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.619999885559082,62300,0.0,0.0
2022-02-16 00:00:00-05:00,2.5899999141693115,2.7200000286102295,2.5799999237060547,2.7100000381469727,73200,0.0,0.0
2022-02-17 00:00:00-05:00,2.700000047683716,2.700000047683716,2.5199999809265137,2.5399999618530273,67000,0.0,0.0
2022-02-18 00:00:00-05:00,2.5199999809265137,2.5799999237060547,2.4200000762939453,2.549999952316284,118300,0.0,0.0
2022-02-22 00:00:00-05:00,2.549999952316284,2.640000104904175,2.4000000953674316,2.5199999809265137,140100,0.0,0.0
2022-02-23 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4800000190734863,86100,0.0,0.0
2022-02-24 00:00:00-05:00,2.309999942779541,2.390000104904175,2.0199999809265137,2.299999952316284,412800,0.0,0.0
2022-02-25 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.2899999618530273,2.3299999237060547,173500,0.0,0.0
2022-02-28 00:00:00-05:00,2.3299999237060547,2.440000057220459,2.3299999237060547,2.4200000762939453,199500,0.0,0.0
2022-03-01 00:00:00-05:00,2.430000066757202,2.5299999713897705,2.430000066757202,2.490000009536743,63300,0.0,0.0
2022-03-02 00:00:00-05:00,2.5,2.690000057220459,2.5,2.5999999046325684,99800,0.0,0.0
2022-03-03 00:00:00-05:00,2.609999895095825,2.6500000953674316,2.5299999713897705,2.5899999141693115,182800,0.0,0.0
2022-03-04 00:00:00-05:00,2.5999999046325684,2.799999952316284,2.4700000286102295,2.75,319400,0.0,0.0
2022-03-07 00:00:00-05:00,2.759999990463257,2.8299999237060547,2.509999990463257,2.5299999713897705,299300,0.0,0.0
2022-03-08 00:00:00-05:00,2.619999885559082,2.6700000762939453,2.450000047683716,2.5799999237060547,155000,0.0,0.0
2022-03-09 00:00:00-05:00,2.6500000953674316,2.880000114440918,2.6500000953674316,2.869999885559082,516200,0.0,0.0
2022-03-10 00:00:00-05:00,2.809999942779541,2.940000057220459,2.680000066757202,2.9000000953674316,255200,0.0,0.0
2022-03-11 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.619999885559082,2.690000057220459,149300,0.0,0.0
2022-03-14 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.4800000190734863,2.5199999809265137,59500,0.0,0.0
2022-03-15 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.4000000953674316,2.490000009536743,80700,0.0,0.0
2022-03-16 00:00:00-04:00,2.569999933242798,2.609999895095825,2.5,2.5799999237060547,58900,0.0,0.0
2022-03-17 00:00:00-04:00,2.609999895095825,2.7799999713897705,2.5999999046325684,2.7200000286102295,144600,0.0,0.0
2022-03-18 00:00:00-04:00,2.809999942779541,3.140000104904175,2.809999942779541,3.0999999046325684,427500,0.0,0.0
2022-03-21 00:00:00-04:00,3.190000057220459,3.240000009536743,3.0299999713897705,3.190000057220459,197700,0.0,0.0
2022-03-22 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.180000066757202,3.200000047683716,216800,0.0,0.0
2022-03-23 00:00:00-04:00,3.2100000381469727,3.450000047683716,3.2100000381469727,3.4200000762939453,161700,0.0,0.0
2022-03-24 00:00:00-04:00,3.200000047683716,3.25,3.0,3.109999895095825,448600,0.0,0.0
2022-03-25 00:00:00-04:00,3.0199999809265137,3.0399999618530273,2.890000104904175,2.9200000762939453,157100,0.0,0.0
2022-03-28 00:00:00-04:00,2.9100000858306885,2.930000066757202,2.75,2.7799999713897705,166300,0.0,0.0
2022-03-29 00:00:00-04:00,2.890000104904175,2.950000047683716,2.799999952316284,2.869999885559082,82900,0.0,0.0
2022-03-30 00:00:00-04:00,3.009999990463257,3.1500000953674316,2.75,2.799999952316284,220900,0.0,0.0
2022-03-31 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.7100000381469727,2.740000009536743,51800,0.0,0.0
2022-04-01 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.680000066757202,2.809999942779541,37400,0.0,0.0
2022-04-04 00:00:00-04:00,2.809999942779541,2.869999885559082,2.7899999618530273,2.799999952316284,34500,0.0,0.0
2022-04-05 00:00:00-04:00,2.7799999713897705,2.869999885559082,2.7699999809265137,2.8499999046325684,76600,0.0,0.0
2022-04-06 00:00:00-04:00,2.799999952316284,2.799999952316284,2.680000066757202,2.7300000190734863,77200,0.0,0.0
2022-04-07 00:00:00-04:00,2.740000009536743,2.7799999713897705,2.609999895095825,2.690000057220459,46700,0.0,0.0
2022-04-08 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.6500000953674316,2.7300000190734863,17200,0.0,0.0
2022-04-11 00:00:00-04:00,2.6500000953674316,2.6700000762939453,2.5799999237060547,2.5799999237060547,86900,0.0,0.0
2022-04-12 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.359999895095825,2.450000047683716,172000,0.0,0.0
2022-04-13 00:00:00-04:00,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,58000,0.0,0.0
2022-04-14 00:00:00-04:00,2.450000047683716,2.640000104904175,2.4100000858306885,2.549999952316284,146200,0.0,0.0
2022-04-18 00:00:00-04:00,2.509999990463257,2.549999952316284,2.380000114440918,2.4600000381469727,107100,0.0,0.0
2022-04-19 00:00:00-04:00,2.440000057220459,2.5299999713897705,2.380000114440918,2.4700000286102295,64700,0.0,0.0
2022-04-20 00:00:00-04:00,2.3399999141693115,2.549999952316284,2.2899999618530273,2.490000009536743,123600,0.0,0.0
2022-04-21 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.3399999141693115,2.359999895095825,45100,0.0,0.0
2022-04-22 00:00:00-04:00,2.3399999141693115,2.4100000858306885,2.259999990463257,2.2899999618530273,80600,0.0,0.0
2022-04-25 00:00:00-04:00,2.319999933242798,2.369999885559082,2.25,2.3399999141693115,45700,0.0,0.0
2022-04-26 00:00:00-04:00,2.309999942779541,2.359999895095825,2.200000047683716,2.2200000286102295,81400,0.0,0.0
2022-04-27 00:00:00-04:00,2.259999990463257,2.309999942779541,2.119999885559082,2.190000057220459,103800,0.0,0.0
2022-04-28 00:00:00-04:00,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.4000000953674316,125900,0.0,0.0
2022-04-29 00:00:00-04:00,2.4100000858306885,2.490000009536743,2.2799999713897705,2.2899999618530273,138300,0.0,0.0
2022-05-02 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.309999942779541,2.4100000858306885,40300,0.0,0.0
2022-05-03 00:00:00-04:00,2.4000000953674316,2.509999990463257,2.3299999237060547,2.4000000953674316,51900,0.0,0.0
2022-05-04 00:00:00-04:00,2.609999895095825,2.7200000286102295,2.440000057220459,2.5899999141693115,180800,0.0,0.0
