Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00-04:00,1.6399999856948853,1.9700000286102295,1.1100000143051147,1.5499999523162842,1616200,0.0,0.0
2024-10-30 00:00:00-04:00,1.600000023841858,1.75,1.399999976158142,1.6799999475479126,4528600,0.0,0.0
2024-10-31 00:00:00-04:00,1.4299999475479126,1.5099999904632568,1.2799999713897705,1.3799999952316284,478100,0.0,0.0
2024-11-01 00:00:00-04:00,1.309999942779541,1.350000023841858,1.1200000047683716,1.1699999570846558,531600,0.0,0.0
2024-11-04 00:00:00-05:00,1.059999942779541,1.2380000352859497,1.0,1.0499999523162842,322800,0.0,0.0
2024-11-05 00:00:00-05:00,1.0700000524520874,1.159999966621399,1.0,1.059999942779541,229100,0.0,0.0
2024-11-06 00:00:00-05:00,1.0789999961853027,1.1100000143051147,1.0,1.0099999904632568,102100,0.0,0.0
2024-11-07 00:00:00-05:00,1.059999942779541,1.2799999713897705,1.059999942779541,1.2029999494552612,400400,0.0,0.0
2024-11-08 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.1859999895095825,1.2039999961853027,134600,0.0,0.0
2024-11-11 00:00:00-05:00,1.25,1.25,1.0700000524520874,1.100000023841858,121400,0.0,0.0
2024-11-12 00:00:00-05:00,1.0700000524520874,1.1490000486373901,0.9800000190734863,1.0800000429153442,136400,0.0,0.0
2024-11-13 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.9409999847412109,0.9800000190734863,73900,0.0,0.0
2024-11-14 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.800000011920929,0.8199999928474426,118200,0.0,0.0
2024-11-15 00:00:00-05:00,0.8059999942779541,0.8889999985694885,0.7699999809265137,0.8119999766349792,152900,0.0,0.0
2024-11-18 00:00:00-05:00,0.8880000114440918,1.0299999713897705,0.8410000205039978,1.0,134200,0.0,0.0
2024-11-19 00:00:00-05:00,0.9990000128746033,1.059399962425232,0.9516000151634216,0.9700000286102295,28661,0.0,0.0
