Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.233044249464173,9.434075260249308,9.225865108490739,9.369458198547363,373500,0.0,0.0
2022-01-04 00:00:00-05:00,9.419715373459379,9.57766811092681,9.39817658166568,9.405356407165527,458600,0.0,0.0
2022-01-05 00:00:00-05:00,9.469971951663602,9.484331601403403,9.268941648246912,9.304840087890625,245300,0.0,0.0
2022-01-06 00:00:00-05:00,9.362278138872284,9.48433243354632,9.333559521578739,9.405356407165527,390100,0.0,0.0
2022-01-07 00:00:00-05:00,9.43407378303094,9.548948237088817,9.43407378303094,9.46279239654541,251000,0.0,0.0
2022-01-10 00:00:00-05:00,9.448433080765334,9.505870309820594,9.40535550132678,9.491511344909668,239900,0.0,0.0
2022-01-11 00:00:00-05:00,9.527409494724095,9.671002562998698,9.477151407298665,9.65664291381836,353700,0.0,0.0
2022-01-12 00:00:00-05:00,9.67100328543711,9.749979307711328,9.620745194257324,9.69254207611084,244700,0.0,0.0
2022-01-13 00:00:00-05:00,9.735620812328994,9.742799953096402,9.599206867160603,9.620745658874512,210200,0.0,0.0
2022-01-14 00:00:00-05:00,9.606387281434959,9.606387281434959,9.469973327905391,9.505871772766113,382700,0.0,0.0
2022-01-18 00:00:00-05:00,9.491511820703067,9.74279953924001,9.477152170366539,9.671003341674805,375400,0.0,0.0
2022-01-19 00:00:00-05:00,9.671004439395958,9.735621503833165,9.498692039328107,9.570488929748535,328300,0.0,0.0
2022-01-20 00:00:00-05:00,9.584846620057125,9.613565233406497,9.484331130981445,9.484331130981445,309300,0.0,0.0
2022-01-21 00:00:00-05:00,9.477152410055712,9.51305085209914,9.218684859813532,9.276122093200684,400700,0.0,0.0
2022-01-24 00:00:00-05:00,9.154067935939054,9.189966378511356,8.823803496744391,9.175606727600098,637300,0.0,0.0
2022-01-25 00:00:00-05:00,9.18996689625608,9.398177053258573,9.089451388331955,9.3335599899292,306500,0.0,0.0
2022-01-26 00:00:00-05:00,9.419713812582168,9.448432425116948,9.204323876218458,9.268940925598145,235700,0.0,0.0
2022-01-27 00:00:00-05:00,9.369458493322863,9.39099728633253,9.254584017663463,9.312021255493164,286800,0.0,0.0
2022-01-28 00:00:00-05:00,9.276122600603507,9.312021044610574,9.182786920067478,9.290481567382812,281700,0.0,0.0
