Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.2799999713897705,2.380000114440918,2.2300000190734863,2.369999885559082,124400,0.0,0.0
2022-01-04 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.2100000381469727,2.3299999237060547,220100,0.0,0.0
2022-01-05 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.109999895095825,2.119999885559082,202700,0.0,0.0
2022-01-06 00:00:00-05:00,2.1700000762939453,2.180000066757202,2.0,2.130000114440918,321400,0.0,0.0
2022-01-07 00:00:00-05:00,2.1700000762939453,2.299999952316284,2.069999933242798,2.140000104904175,595400,0.0,0.0
2022-01-10 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0899999141693115,107500,0.0,0.0
2022-01-11 00:00:00-05:00,2.069999933242798,2.319999933242798,2.059999942779541,2.190000057220459,228600,0.0,0.0
2022-01-12 00:00:00-05:00,2.1700000762939453,2.240000009536743,2.109999895095825,2.190000057220459,109400,0.0,0.0
2022-01-13 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.109999895095825,2.109999895095825,104300,0.0,0.0
2022-01-14 00:00:00-05:00,2.059999942779541,2.119999885559082,2.0199999809265137,2.0799999237060547,112500,0.0,0.0
2022-01-18 00:00:00-05:00,2.0199999809265137,2.0799999237060547,1.9299999475479126,1.940000057220459,136000,0.0,0.0
2022-01-19 00:00:00-05:00,1.9900000095367432,2.0199999809265137,1.9299999475479126,1.940000057220459,112900,0.0,0.0
2022-01-20 00:00:00-05:00,1.9700000286102295,2.069999933242798,1.9299999475479126,1.940000057220459,61000,0.0,0.0
2022-01-21 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.7999999523162842,1.7999999523162842,139200,0.0,0.0
2022-01-24 00:00:00-05:00,1.75,1.7899999618530273,1.6299999952316284,1.7699999809265137,205700,0.0,0.0
2022-01-25 00:00:00-05:00,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7999999523162842,34900,0.0,0.0
2022-01-26 00:00:00-05:00,1.8600000143051147,1.8799999952316284,1.7400000095367432,1.7799999713897705,56300,0.0,0.0
2022-01-27 00:00:00-05:00,1.7799999713897705,1.8600000143051147,1.649999976158142,1.6799999475479126,64600,0.0,0.0
2022-01-28 00:00:00-05:00,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.75,75600,0.0,0.0
2022-01-31 00:00:00-05:00,1.899999976158142,1.9800000190734863,1.7899999618530273,1.9800000190734863,90900,0.0,0.0
2022-02-01 00:00:00-05:00,2.059999942779541,2.0999999046325684,1.940000057220459,2.0399999618530273,68600,0.0,0.0
2022-02-02 00:00:00-05:00,2.069999933242798,2.069999933242798,1.940000057220459,2.049999952316284,32300,0.0,0.0
2022-02-03 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.8799999952316284,1.8899999856948853,68900,0.0,0.0
2022-02-04 00:00:00-05:00,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.9800000190734863,20500,0.0,0.0
2022-02-07 00:00:00-05:00,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9700000286102295,26100,0.0,0.0
2022-02-08 00:00:00-05:00,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.009999990463257,34300,0.0,0.0
2022-02-09 00:00:00-05:00,2.0999999046325684,2.1600000858306885,2.059999942779541,2.109999895095825,120900,0.0,0.0
2022-02-10 00:00:00-05:00,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.049999952316284,211100,0.0,0.0
2022-02-11 00:00:00-05:00,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.069999933242798,125200,0.0,0.0
2022-02-14 00:00:00-05:00,2.059999942779541,2.059999942779541,1.940000057220459,1.9900000095367432,63000,0.0,0.0
2022-02-15 00:00:00-05:00,2.0,2.0899999141693115,2.0,2.0199999809265137,50700,0.0,0.0
2022-02-16 00:00:00-05:00,2.0,2.0899999141693115,1.9800000190734863,2.0199999809265137,100800,0.0,0.0
2022-02-17 00:00:00-05:00,1.9500000476837158,2.0899999141693115,1.8799999952316284,1.940000057220459,184700,0.0,0.0
2022-02-18 00:00:00-05:00,1.909999966621399,1.9700000286102295,1.8300000429153442,1.840000033378601,90400,0.0,0.0
2022-02-22 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7100000381469727,1.7899999618530273,110900,0.0,0.0
2022-02-23 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7100000381469727,33600,0.0,0.0
2022-02-24 00:00:00-05:00,1.5499999523162842,1.840000033378601,1.5399999618530273,1.7899999618530273,202200,0.0,0.0
2022-02-25 00:00:00-05:00,1.7599999904632568,1.8799999952316284,1.7400000095367432,1.850000023841858,85400,0.0,0.0
2022-02-28 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.8600000143051147,54100,0.0,0.0
2022-03-01 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.7799999713897705,1.840000033378601,38700,0.0,0.0
2022-03-02 00:00:00-05:00,1.850000023841858,1.9299999475479126,1.8300000429153442,1.8799999952316284,40100,0.0,0.0
2022-03-03 00:00:00-05:00,1.9700000286102295,2.049999952316284,1.8300000429153442,1.8799999952316284,27000,0.0,0.0
2022-03-04 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.659999966621399,1.7999999523162842,66200,0.0,0.0
2022-03-07 00:00:00-05:00,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.6699999570846558,60300,0.0,0.0
2022-03-08 00:00:00-05:00,1.6799999475479126,1.8799999952316284,1.6299999952316284,1.8200000524520874,116600,0.0,0.0
2022-03-09 00:00:00-05:00,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.9199999570846558,68300,0.0,0.0
2022-03-10 00:00:00-05:00,1.8700000047683716,1.9700000286102295,1.8200000524520874,1.899999976158142,40200,0.0,0.0
2022-03-11 00:00:00-05:00,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8300000429153442,35900,0.0,0.0
2022-03-14 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.6699999570846558,1.7599999904632568,138100,0.0,0.0
2022-03-15 00:00:00-04:00,1.7300000190734863,1.850000023841858,1.7000000476837158,1.75,115700,0.0,0.0
2022-03-16 00:00:00-04:00,1.7799999713897705,1.909999966621399,1.7100000381469727,1.7899999618530273,112300,0.0,0.0
