Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.88103155959307,99.93842351450442,97.38709573428012,99.42427825927734,1852700,0.0,0.0
2022-01-04 00:00:00-05:00,100.50108003052954,102.41215390367812,100.37497129923673,101.60697937011719,1844800,0.0,0.0
2022-01-05 00:00:00-05:00,102.34425227149366,105.36122560827394,101.85920842186572,102.10173034667969,2115100,0.0,0.0
2022-01-06 00:00:00-05:00,102.85839798830432,106.52532832228955,102.46066587859836,106.28280639648438,1886200,0.0,0.0
2022-01-07 00:00:00-05:00,106.61264396807717,106.932774698146,104.62396114318146,105.27391815185547,1320800,0.0,0.0
2022-01-10 00:00:00-05:00,106.17609405037358,106.43802186970804,103.3822441849567,104.72096252441406,1518000,0.0,0.0
2022-01-11 00:00:00-05:00,104.96349597585886,107.9707740474761,104.52695943058926,107.84465789794922,1408100,0.0,0.0
2022-01-12 00:00:00-05:00,108.19387269985354,111.30785311869445,107.84464055931238,110.88101959228516,1995300,0.0,0.0
2022-01-13 00:00:00-05:00,112.17125489076307,112.2682695962421,109.14458555009912,109.3386001586914,1565200,0.0,0.0
2022-01-14 00:00:00-05:00,108.41700450617529,112.06452896572141,108.0871708362695,109.61991119384766,1749300,0.0,0.0
2022-01-18 00:00:00-05:00,111.30786132700044,112.07423150297102,108.28119242068628,108.96025085449219,1530800,0.0,0.0
2022-01-19 00:00:00-05:00,109.49380649116584,109.66842258139062,104.76947650649375,105.08960723876953,1847200,0.0,0.0
2022-01-20 00:00:00-05:00,104.81797495056739,105.96267868898681,102.87779962451287,103.1106185913086,1462700,0.0,0.0
2022-01-21 00:00:00-05:00,101.74279941544002,103.37254711322427,99.9481385782875,101.42267608642578,1759400,0.0,0.0
2022-01-24 00:00:00-05:00,99.91902935636952,102.31514706978412,97.13487509725698,101.98531341552734,1989100,0.0,0.0
2022-01-25 00:00:00-05:00,101.80101768611726,107.20440652023771,101.67490153339592,106.59324645996094,2240600,0.0,0.0
2022-01-26 00:00:00-05:00,110.45418240874149,110.45418240874149,105.3127148107471,106.96186828613281,2007400,0.0,0.0
2022-01-27 00:00:00-05:00,108.27149241570541,110.28927667557579,105.74926579145846,106.8648681640625,2362300,0.0,0.0
2022-01-28 00:00:00-05:00,107.38870732033573,109.68781787424194,106.79695322082209,109.48410034179688,1990600,0.0,0.0
2022-01-31 00:00:00-05:00,110.95863951881653,110.95863951881653,107.40812203161515,108.55282592773438,1653900,0.0,0.0
2022-02-01 00:00:00-05:00,108.64981882426557,112.27794463053075,107.34020195260226,111.60858917236328,1885300,0.0,0.0
2022-02-02 00:00:00-05:00,111.44368498657133,114.38305726887221,110.34748842532136,113.6360855102539,1890200,0.0,0.0
2022-02-03 00:00:00-05:00,112.41376153369255,113.25774050854574,110.15346278698556,111.45337677001953,1189000,0.0,0.0
2022-02-04 00:00:00-05:00,112.183025116976,113.78828195974597,110.13024342866122,110.95719909667969,1378400,0.33,0.0
2022-02-07 00:00:00-05:00,110.48049853744521,115.06277273743326,110.4221279815543,113.34077453613281,1654400,0.0,0.0
2022-02-08 00:00:00-05:00,113.36021691903949,115.0335752875365,110.81127061481838,111.66740417480469,990100,0.0,0.0
2022-02-09 00:00:00-05:00,111.33663265808754,114.75144356950449,111.33663265808754,112.80567932128906,897900,0.0,0.0
2022-02-10 00:00:00-05:00,112.9321665036165,115.42274253717595,112.03711666936883,112.69866943359375,1059800,0.0,0.0
2022-02-11 00:00:00-05:00,112.98079364406435,118.0203231316794,112.98079364406435,116.97933959960938,2255900,0.0,0.0
2022-02-14 00:00:00-05:00,116.23022964061438,117.11554852212257,112.16358202695196,113.7201919555664,1826000,0.0,0.0
2022-02-15 00:00:00-05:00,110.91831128958843,113.45753464491361,109.05037166299668,110.89884948730469,2120500,0.0,0.0
2022-02-16 00:00:00-05:00,111.61877203740553,113.98287595249401,111.34635880123135,111.77442932128906,1346300,0.0,0.0
2022-02-17 00:00:00-05:00,113.2532207774228,114.55687936622037,111.16152255714849,112.73758697509766,2026200,0.0,0.0
2022-02-18 00:00:00-05:00,112.51382527112776,113.21430162627128,111.03504020526879,112.87378692626953,1634800,0.0,0.0
2022-02-22 00:00:00-05:00,118.02034013331674,118.059256312949,111.11287783238753,112.5819320678711,2487100,0.0,0.0
2022-02-23 00:00:00-05:00,112.90297760530534,116.78477534431508,112.74731289694816,115.69514465332031,2902900,0.0,0.0
2022-02-24 00:00:00-05:00,132.3703512818065,135.71706846356392,118.52624157291302,124.52892303466797,7843200,0.0,0.0
2022-02-25 00:00:00-05:00,125.5017974676431,126.17308852697292,122.65125246857099,125.7450180053711,3511000,0.0,0.0
