Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.130595140836256,41.51571085819958,40.63956773477684,41.05356979370117,86700,0.0,0.0
2022-01-04 00:00:00-05:00,41.448313839499654,42.362969599497454,41.226871484598384,41.53496551513672,100600,0.0,0.0
2022-01-05 00:00:00-05:00,41.76604200217795,42.131901404118636,41.1402238748637,41.246131896972656,93600,0.0,0.0
2022-01-06 00:00:00-05:00,41.583108808375606,42.22818327638931,41.2461320754534,41.88157653808594,74500,0.0,0.0
2022-01-07 00:00:00-05:00,41.94896692229404,42.90213533987272,41.50608221919588,42.093387603759766,64800,0.0,0.0
2022-01-10 00:00:00-05:00,42.237806941393615,42.33408862526978,41.22687313370345,41.361663818359375,79100,0.0,0.0
2022-01-11 00:00:00-05:00,40.92840961876327,41.59274045091756,40.369990486116016,41.54460144042969,77200,0.0,0.0
2022-01-12 00:00:00-05:00,41.544593852141226,41.68901085722649,40.73584613624437,40.78398513793945,69000,0.0,0.0
2022-01-13 00:00:00-05:00,40.812868825781116,42.21854827797035,40.812868825781116,41.78529357910156,58700,0.0,0.0
2022-01-14 00:00:00-05:00,42.05488027883581,42.074136616997365,40.68770965153337,41.44831848144531,73300,0.0,0.0
2022-01-18 00:00:00-05:00,41.111338738477066,41.573479802238325,40.71659301696615,41.19799041748047,96700,0.0,0.0
2022-01-19 00:00:00-05:00,40.96691696180694,41.69864304791768,40.34110256141207,41.57347869873047,71900,0.0,0.0
2022-01-20 00:00:00-05:00,41.55422614736897,41.804551195773136,40.0233821680229,40.17742919921875,82400,0.0,0.0
2022-01-21 00:00:00-05:00,40.26407926558497,40.639568659485604,39.18575009055248,39.73454284667969,75300,0.0,0.0
2022-01-24 00:00:00-05:00,39.59975274053545,41.81418013479157,39.59975274053545,41.64087677001953,113600,0.0,0.0
2022-01-25 00:00:00-05:00,41.50608899860423,41.50608899860423,38.95468102777817,40.47589874267578,59400,0.0,0.0
2022-01-26 00:00:00-05:00,40.54329126841454,41.05357135792979,38.88728296961976,39.32054138183594,80800,0.0,0.0
2022-01-27 00:00:00-05:00,39.378310196790025,39.90784662116556,38.579188721293384,38.685096740722656,72700,0.0,0.0
2022-01-28 00:00:00-05:00,38.52141890392713,39.32054036272201,37.972626153600594,39.24351501464844,53800,0.0,0.0
2022-01-31 00:00:00-05:00,38.704361676954974,39.927111829051974,38.704361676954974,39.86934280395508,67800,0.0,0.0
2022-02-01 00:00:00-05:00,39.61900987360821,40.071520959358864,38.38662995795243,39.85007858276367,87600,0.0,0.0
2022-02-02 00:00:00-05:00,40.07152092103249,40.235197956567724,39.20500775337193,39.686405181884766,62700,0.0,0.0
2022-02-03 00:00:00-05:00,39.551613420528305,40.52403458382206,39.493844408470636,40.22556686401367,62100,0.0,0.0
2022-02-04 00:00:00-05:00,40.08114845928339,40.235195480014774,39.2820270142095,40.11003112792969,63900,0.0,0.0
2022-02-07 00:00:00-05:00,39.378313820837406,40.15817535791424,39.378313820837406,39.75380325317383,58000,0.0,0.0
2022-02-08 00:00:00-05:00,39.98487338333954,40.71659960730928,39.69603563083413,40.64920425415039,99000,0.0,0.0
2022-02-09 00:00:00-05:00,40.78398780437651,41.284641534832815,40.72621879490325,40.99580383300781,72200,0.0,0.0
2022-02-10 00:00:00-05:00,40.80324673946267,41.18836247549894,40.12928961043561,40.2833366394043,96300,0.0,0.0
2022-02-11 00:00:00-05:00,40.341103614859975,41.640875126581406,40.341103614859975,41.50608444213867,109000,0.0,0.0
2022-02-14 00:00:00-05:00,41.380917475108234,42.459246555288615,40.764729429290874,40.84175109863281,129700,0.0,0.0
2022-02-15 00:00:00-05:00,40.966923380979345,41.708275914989464,40.341108882524615,40.38924789428711,78800,0.0,0.0
2022-02-16 00:00:00-05:00,40.57217305552666,40.79361542300321,39.15686349733874,39.71528625488281,133000,0.0,0.0
2022-02-17 00:00:00-05:00,39.330169677734375,39.34942601621321,38.89691491665916,39.330169677734375,114700,0.0,0.0
2022-02-18 00:00:00-05:00,39.262766931076186,40.57216831873546,38.6465789069472,39.80193328857422,161700,0.0,0.0
2022-02-22 00:00:00-05:00,40.00412460622545,40.00412460622545,38.6562140426896,38.99319076538086,98000,0.0,0.0
2022-02-23 00:00:00-05:00,39.09909739243294,39.41681776640357,38.67546533011117,38.877655029296875,77700,0.0,0.0
2022-02-24 00:00:00-05:00,38.444396868126184,39.30128365717035,37.32755504092749,39.20500564575195,122600,0.0,0.0
2022-02-25 00:00:00-05:00,39.06058779152247,40.79361783226084,38.55030768297304,40.68770980834961,101600,0.0,0.0
2022-02-28 00:00:00-05:00,40.68771296562343,41.40018284454898,40.591434939744616,41.101715087890625,131200,0.0,0.0
2022-03-01 00:00:00-05:00,41.255758772600764,42.16078830233886,41.005433722042525,41.44831848144531,125000,0.0,0.0
2022-03-02 00:00:00-05:00,41.52534546534327,42.497766707690246,41.44832010967126,41.58311080932617,97500,0.0,0.0
2022-03-03 00:00:00-05:00,41.89120659862723,42.767349854964564,41.85269759198841,42.0260009765625,89400,0.0,0.0
2022-03-04 00:00:00-05:00,41.74678388749755,42.353345651088034,41.092083117571164,41.8719482421875,134200,0.0,0.0
2022-03-07 00:00:00-05:00,41.679390388318865,43.142839016864215,40.70696552255993,42.80585861206055,100800,0.0,0.0
2022-03-08 00:00:00-05:00,43.15246434208706,43.576092748577636,41.80455009988028,41.948970794677734,102300,0.0,0.0
2022-03-09 00:00:00-05:00,42.26669548997809,42.47850786002444,37.645277260185644,37.818580627441406,202400,0.0,0.0
2022-03-10 00:00:00-05:00,37.54899949612992,38.02077059299794,36.81727701940403,37.83783721923828,101200,0.0,0.0
2022-03-11 00:00:00-05:00,37.54900639967447,37.751192475745995,34.622108609106455,34.78578567504883,181800,0.0,0.0
2022-03-14 00:00:00-04:00,34.28512385730679,34.61247424043457,33.03349133573731,33.82298278808594,242600,0.0,0.0
2022-03-15 00:00:00-04:00,33.82298278808594,36.02778011718257,31.531530106191486,33.82298278808594,372900,0.0,0.0
2022-03-16 00:00:00-04:00,34.025171097692315,35.353829056234524,32.54246610575179,34.93982696533203,184800,0.0,0.0
2022-03-17 00:00:00-04:00,35.382718437456006,35.382718437456006,34.34289801024118,34.699134826660156,173700,0.0,0.0
2022-03-18 00:00:00-04:00,33.73633692710498,35.35383278475874,33.15865773635928,33.36084747314453,706000,0.0,0.0
2022-03-21 00:00:00-04:00,33.89038195219078,36.355134599263536,33.74596124493898,35.54638671875,158700,0.0,0.0
2022-03-22 00:00:00-04:00,35.45974114740185,36.45141880909588,35.31532043018928,36.21072006225586,161200,0.0,0.0
2022-03-23 00:00:00-04:00,36.027780408114104,37.39495096260703,36.027780408114104,36.162574768066406,128300,0.0,0.0
2022-03-24 00:00:00-04:00,36.43215602362836,36.43215602362836,34.81466043718288,35.074615478515625,120300,0.0,0.0
2022-03-25 00:00:00-04:00,34.42954622083929,36.1529500840711,34.42954622083929,35.66192626953125,80100,0.0,0.0
2022-03-28 00:00:00-04:00,35.276802933965605,35.6811786833009,34.650988481267724,34.882057189941406,61100,0.0,0.0
2022-03-29 00:00:00-04:00,34.88205361575555,36.412897426751826,34.88205361575555,36.13368606567383,153500,0.0,0.0
2022-03-30 00:00:00-04:00,36.1818374816545,36.605465954992674,35.835230697663526,36.06629943847656,115600,0.0,0.0
2022-03-31 00:00:00-04:00,35.90262377201341,36.191461516063754,34.75689545630839,35.093875885009766,106700,0.0,0.0
2022-04-01 00:00:00-04:00,35.0938729868708,36.25885387290381,35.0938729868708,36.09518051147461,133300,0.0,0.0
2022-04-04 00:00:00-04:00,36.066297283327366,36.27811334372505,34.99759432080625,35.72932052612305,62500,0.0,0.0
2022-04-05 00:00:00-04:00,35.83522524022381,36.124062958637964,35.11312910780299,35.76782989501953,88500,0.0,0.0
2022-04-06 00:00:00-04:00,35.960385226995065,36.470668981478795,35.48861781972821,35.56563949584961,81600,0.0,0.0
2022-04-07 00:00:00-04:00,35.6619249489195,36.03741438250471,35.238292830805996,35.87373733520508,83600,0.0,0.0
2022-04-08 00:00:00-04:00,35.93150108925112,36.586201836998,35.517499037800285,35.59452438354492,83200,0.0,0.0
2022-04-11 00:00:00-04:00,35.87373098555137,36.69210873165423,35.45973261950091,35.97001266479492,134000,0.0,0.0
2022-04-12 00:00:00-04:00,36.17220165101743,37.26978717508867,36.16257531868822,36.36476135253906,167600,0.0,0.0
2022-04-13 00:00:00-04:00,36.297366271453896,37.115740417899,35.344197762025416,36.85578536987305,125600,0.0,0.0
2022-04-14 00:00:00-04:00,37.06759802988295,37.847463102838915,36.81727300985602,37.03871536254883,70800,0.0,0.0
2022-04-18 00:00:00-04:00,36.91355467041567,37.857093182031484,36.20108486588856,36.56694793701172,71300,0.0,0.0
2022-04-19 00:00:00-04:00,36.56694948904894,37.26978931816213,36.45141513060087,36.846160888671875,95100,0.0,0.0
