Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,3.9167031479022194,4.2300394744395815,2.976694355053095,3.509366035461426,1030100,0.0,0.0
2022-11-15 00:00:00-05:00,3.384030889799287,3.8540350866677286,3.29002975160493,3.368364095687866,1686400,0.0,0.0
2022-11-16 00:00:00-05:00,3.38403131826508,3.58769966750081,3.29003016816886,3.305696964263916,1039600,0.0,0.0
2022-11-17 00:00:00-05:00,3.219529828872331,4.073370791290964,3.219529828872331,3.987203598022461,1071900,0.0,0.0
2022-11-18 00:00:00-05:00,3.9558697348584944,4.676542692109105,3.8383685833578323,4.535541534423828,1022600,0.0,0.0
2022-11-21 00:00:00-05:00,4.26920555948508,4.621709007270858,3.940202864487886,4.465040683746338,811200,0.0,0.0
2022-11-22 00:00:00-05:00,4.621710274579438,4.621710274579438,3.8775363742129243,3.99503755569458,403800,0.0,0.0
2022-11-23 00:00:00-05:00,3.9245362383717732,4.112537786460401,3.814868295127534,3.885369062423706,275800,0.0,0.0
2022-11-25 00:00:00-05:00,3.9872043428096475,4.112538737176235,3.9402039449221773,3.99503755569458,91900,0.0,0.0
2022-11-28 00:00:00-05:00,4.0606063834953225,4.0606063834953225,3.8078062206018903,3.855206251144409,409800,0.043,0.0
2022-11-29 00:00:00-05:00,3.7683064426737745,4.108006889205498,3.7683064426737745,3.8315064907073975,497200,0.0,0.0
2022-11-30 00:00:00-05:00,3.807807219215148,4.123807505704326,3.807807219215148,4.044807434082031,492900,0.0,0.0
2022-12-01 00:00:00-05:00,4.029007527914221,4.108007601657231,3.918407424674005,3.9342074394226074,480500,0.0,0.0
2022-12-02 00:00:00-05:00,3.9026076714385547,4.10800787693422,3.8315074119543944,3.9579079151153564,322500,0.0,0.0
2022-12-05 00:00:00-05:00,3.9500076679271223,4.052707957701728,3.8157073469452665,3.9105074405670166,386400,0.0,0.0
2022-12-06 00:00:00-05:00,3.8947062934165935,3.9342065093005214,3.8157062383507148,3.90260648727417,407300,0.0,0.0
2022-12-07 00:00:00-05:00,3.9184067505161413,3.9974068106672727,3.831506495998896,3.8868067264556885,443500,0.0,0.0
2022-12-08 00:00:00-05:00,3.8710067144254623,3.9342067625463675,3.8394066903650095,3.8868067264556885,299500,0.0,0.0
2022-12-09 00:00:00-05:00,3.839406399669227,3.933416520636517,3.839406399669227,3.8947062492370605,271600,0.0,0.0
2022-12-12 00:00:00-05:00,3.87100579159736,3.9105056239053657,3.823605766806606,3.8394057750701904,369900,0.0,0.0
2022-12-13 00:00:00-05:00,3.9184060907361946,3.9184060907361946,3.76830581337188,3.792006015777588,430400,0.0,0.0
2022-12-14 00:00:00-05:00,3.7920062314948018,3.8299261807991622,3.689305976397619,3.7169559001922607,364800,0.0,0.0
2022-12-15 00:00:00-05:00,3.657706382220976,3.878906551766234,3.5945063337794734,3.8781166076660156,712800,0.0,0.0
2022-12-16 00:00:00-05:00,3.7841067529444024,3.899446887367041,3.713006504951475,3.7880568504333496,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.7446060741776144,3.8401964628863325,3.6419061889206383,3.736706256866455,306100,0.0,0.0
2022-12-20 00:00:00-05:00,3.6893060320064337,3.823606309665215,3.641906000486034,3.673506021499634,244600,0.0,0.0
2022-12-21 00:00:00-05:00,3.6814058049519383,3.752506039937487,3.610305946668351,3.649805784225464,335900,0.0,0.0
2022-12-22 00:00:00-05:00,3.6090844701605684,3.728855049142348,3.473344506030563,3.601099967956543,414900,0.049,0.0
2022-12-23 00:00:00-05:00,3.601099306392992,3.7368388648458972,3.5531907790094905,3.6649768352508545,247800,0.0,0.0
2022-12-27 00:00:00-05:00,3.6809463552411206,3.7847471531503016,3.5851296776278563,3.672961473464966,548200,0.0,0.0
2022-12-28 00:00:00-05:00,3.7128849818942515,3.7767625107521137,3.5683617492242483,3.6649768352508545,375600,0.0,0.0
2022-12-29 00:00:00-05:00,3.720869697875265,3.7927321123674895,3.641022782183975,3.768777847290039,276000,0.0,0.0
2022-12-30 00:00:00-05:00,3.760793685913086,3.9045181471442283,3.625053726602482,3.760793685913086,382000,0.0,0.0
2023-01-03 00:00:00-05:00,3.760792946725781,3.8645941164716935,3.696915420956015,3.720869302749634,267800,0.0,0.0
2023-01-04 00:00:00-05:00,3.736838812862918,3.7927318402060752,3.688930666885969,3.744823694229126,350000,0.0,0.0
2023-01-05 00:00:00-05:00,3.7049005031585693,3.74482415340469,3.6569923513073115,3.7049005031585693,201200,0.0,0.0
2023-01-06 00:00:00-05:00,3.760793685913086,3.8087018396567998,3.6969161475881336,3.760793685913086,328400,0.0,0.0
2023-01-09 00:00:00-05:00,3.7448239629527156,3.8087014955057477,3.7017066665534317,3.768777847290039,289200,0.0,0.0
2023-01-10 00:00:00-05:00,3.7448235936130776,3.784746857151159,3.7208693308981573,3.752808094024658,190800,0.0,0.0
2023-01-11 00:00:00-05:00,3.7448235936130776,3.904517409245582,3.728854212049827,3.752808094024658,462100,0.0,0.0
2023-01-12 00:00:00-05:00,3.7687777359809793,3.824670765684172,3.7288544696845123,3.792732000350952,227300,0.0,0.0
2023-01-13 00:00:00-05:00,3.888549488545889,4.1520445737003,3.8326568224466095,4.016304969787598,686900,0.0,0.0
2023-01-17 00:00:00-05:00,4.040257476230533,4.1759974143675835,4.024288094140298,4.080181121826172,413100,0.0,0.0
2023-01-18 00:00:00-05:00,4.104136074333797,4.14405973033553,4.024289143070533,4.064212799072266,360100,0.0,0.0
2023-01-19 00:00:00-05:00,4.016304969787598,4.088167023449562,3.944442535385401,4.016304969787598,508800,0.0,0.0
2023-01-20 00:00:00-05:00,3.9763803952085137,4.072196698529166,3.944441627434963,4.040257930755615,2219400,0.0,0.0
2023-01-23 00:00:00-05:00,4.007200118815204,4.0878281987796905,3.991074579714942,4.015263080596924,252400,0.049,0.0
2023-01-24 00:00:00-05:00,3.966886270215092,4.112016115053512,3.958823308825822,4.047513961791992,384900,0.0,0.0
2023-01-25 00:00:00-05:00,4.023325620586974,4.055577082951446,4.015263043343237,4.02735710144043,195200,0.0,0.0
2023-01-26 00:00:00-05:00,4.0394507660928864,4.103146690351013,4.031387805938721,4.031387805938721,136800,0.0,0.0
2023-01-27 00:00:00-05:00,3.999136734248259,4.112015485164875,3.894320559022708,4.031387805938721,317100,0.0,0.0
2023-01-30 00:00:00-05:00,3.991074299316792,4.079764950368742,3.9588232233821103,3.9830117225646973,222200,0.0,0.0
2023-01-31 00:00:00-05:00,4.007200241088867,4.095890901078157,3.983012123932,4.007200241088867,412200,0.0,0.0
2023-02-01 00:00:00-05:00,4.168455691388923,4.168455691388923,4.007199923771962,4.047513961791992,321100,0.0,0.0
2023-02-02 00:00:00-05:00,4.047515251992142,4.208770686548289,4.015264165080912,4.14426851272583,544300,0.0,0.0
2023-02-03 00:00:00-05:00,4.03945149679329,4.087828113079876,3.9185097638452375,3.950760841369629,403100,0.0,0.0
2023-02-06 00:00:00-05:00,3.9507605383841273,4.007199727491882,3.870132850756521,3.8943209648132324,463600,0.0,0.0
2023-02-07 00:00:00-05:00,3.8943213451133727,4.031388619697186,3.8781958060131108,4.015263080596924,231800,0.0,0.0
2023-02-08 00:00:00-05:00,3.983012083420961,4.015263162277552,3.950761004564369,3.9749491214752197,147900,0.0,0.0
2023-02-09 00:00:00-05:00,3.9910746544435893,4.0152631557784755,3.886258840560913,3.886258840560913,238600,0.0,0.0
2023-02-10 00:00:00-05:00,3.8862585518175625,3.926572205096212,3.8781955904839385,3.8999650478363037,192800,0.0,0.0
2023-02-13 00:00:00-05:00,3.862070440566346,3.926572599867657,3.7169405821383967,3.76531720161438,1000800,0.0,0.0
2023-02-14 00:00:00-05:00,3.6846889769814557,3.918509463333085,3.6282494034105603,3.8943209648132324,2618400,0.0,0.0
2023-02-15 00:00:00-05:00,3.8620701773505144,3.908028135728914,3.684689251361143,3.741128444671631,1696600,0.0,0.0
2023-02-16 00:00:00-05:00,3.7411294319955766,3.837883074350903,3.7411294319955766,3.7733805179595947,668000,0.0,0.0
2023-02-17 00:00:00-05:00,3.7644161554321873,3.8703413812182488,3.7481199967367216,3.8621931076049805,935500,0.049,0.0
2023-02-21 00:00:00-05:00,3.780713622333452,3.801898674821134,3.699232800662059,3.715528964996338,734700,0.0,0.0
2023-02-22 00:00:00-05:00,3.674788236618042,3.739972884876527,3.617751475126292,3.674788236618042,1212700,0.0,0.0
2023-02-23 00:00:00-05:00,3.6910842131547947,3.723676535645824,3.64219534088712,3.6544177532196045,595000,0.0,0.0
2023-02-24 00:00:00-05:00,3.6666400849525718,3.854046149280283,3.6511586721895037,3.8051576614379883,425000,0.0,0.0
2023-02-27 00:00:00-05:00,3.7888610486784793,3.8133050954299064,3.7155281313619617,3.7725648880004883,605100,0.0,0.0
2023-02-28 00:00:00-05:00,3.772565236179938,3.8092316982222356,3.699232312095342,3.7318246364593506,550400,0.0,0.0
2023-03-01 00:00:00-05:00,3.723677189973552,3.764417405980678,3.648714757365496,3.691084861755371,689800,0.0,0.0
2023-03-02 00:00:00-05:00,3.634048174967477,3.7888619317567254,3.634048174967477,3.682936668395996,457600,0.0,0.0
2023-03-03 00:00:00-05:00,3.691084411599328,3.7644169468811697,3.6829361362729274,3.7481207847595215,738200,0.0,0.0
2023-03-06 00:00:00-05:00,3.756269032621691,3.8377498426341807,3.756269032621691,3.7807130813598633,384500,0.0,0.0
2023-03-07 00:00:00-05:00,3.7970092578371264,3.8051575331350125,3.6421955239576485,3.674788236618042,577300,0.0,0.0
2023-03-08 00:00:00-05:00,3.6747884012250456,3.7073807268142156,3.6340477999729983,3.658491849899292,305600,0.0,0.0
2023-03-09 00:00:00-05:00,3.666639900135147,3.7073804988824395,3.617751414757082,3.642195463180542,488500,0.0,0.0
2023-03-10 00:00:00-05:00,3.666639858062194,3.731824504484984,3.568862888428009,3.6014552116394043,515900,0.0,0.0
2023-03-13 00:00:00-04:00,3.5607151630132896,3.585159603460799,3.4221975737168715,3.519974946975708,653400,0.0,0.0
2023-03-14 00:00:00-04:00,3.5525665407724,3.609602909139744,3.4833077604425218,3.5362703800201416,583300,0.0,0.0
2023-03-15 00:00:00-04:00,3.5036779499250237,3.568862590913769,3.4221967601579846,3.462937355041504,500800,0.0,0.0
2023-03-16 00:00:00-04:00,3.454789514486101,3.511826276779175,3.435234352852511,3.511826276779175,565200,0.0,0.0
2023-03-17 00:00:00-04:00,3.4629379522384314,3.682936347780567,3.4629379522384314,3.5933072566986084,612200,0.0,0.0
2023-03-20 00:00:00-04:00,3.5770111150438577,3.6340478803520475,3.471086248801758,3.487382411956787,395600,0.0,0.0
2023-03-21 00:00:00-04:00,3.5199745521915378,3.577010925953455,3.4881969774394026,3.511826276779175,447200,0.0,0.0
2023-03-22 00:00:00-04:00,3.528122625578771,3.568863227731932,3.487382411956787,3.487382411956787,326600,0.0,0.0
2023-03-23 00:00:00-04:00,3.52776999095902,3.560739770899973,3.470072679546962,3.503042459487915,569000,0.049,0.0
2023-03-24 00:00:00-04:00,3.4618307720668837,3.5030432022468383,3.4288609851352647,3.445345878601074,357800,0.0,0.0
