Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.28966479244815,204.76264650107385,201.78743481121282,202.8019256591797,614700,0.0,0.0
2022-01-04 00:00:00-05:00,204.85044458717775,208.4109344559173,204.07982327343873,205.36744689941406,710300,0.0,0.0
2022-01-05 00:00:00-05:00,205.4551983779737,208.04022434569922,203.25062316906838,203.36767578125,637400,0.0,0.0
2022-01-06 00:00:00-05:00,204.65531997272876,206.6940657451362,202.48000785395467,204.8016357421875,563400,0.0,0.0
2022-01-07 00:00:00-05:00,204.85042284209626,206.4404570777097,201.1728658452861,202.82142639160156,692700,0.0,0.0
2022-01-10 00:00:00-05:00,202.30445026552655,202.30445026552655,193.87631808961916,195.1737060546875,868100,0.0,0.0
2022-01-11 00:00:00-05:00,195.14443588651662,195.68095192567594,191.06692887352324,195.52487182617188,1017600,0.0,0.0
2022-01-12 00:00:00-05:00,196.792954357043,198.75365995073386,194.81273503394715,197.90499877929688,912800,0.0,0.0
2022-01-13 00:00:00-05:00,197.80744616959151,199.12434754673586,193.97382441527057,194.1884307861328,951400,0.0,0.0
2022-01-14 00:00:00-05:00,192.20823782000667,193.74949532126126,185.56523297380232,187.5161895751953,2301700,0.0,0.0
2022-01-18 00:00:00-05:00,184.88239252570617,186.12125407755934,182.29738110315523,185.91639709472656,1180100,0.0,0.0
2022-01-19 00:00:00-05:00,186.73578412355002,187.5942097000628,183.11676834774607,183.60450744628906,986200,0.0,0.0
2022-01-20 00:00:00-05:00,184.93115838971062,187.6722497419836,183.27284843158768,183.60450744628906,1199100,0.0,0.0
2022-01-21 00:00:00-05:00,182.833847827333,185.97488840885958,180.97069602276184,181.45843505859375,1105500,0.0,0.0
2022-01-24 00:00:00-05:00,178.60031450705807,185.00921394388826,175.31295747032425,184.16053771972656,1431600,0.0,0.0
2022-01-25 00:00:00-05:00,179.49774889462094,180.9999937473139,175.50804639174228,179.010009765625,999400,0.0,0.0
2022-01-26 00:00:00-05:00,180.90242568869635,183.58499068643403,176.7468939961171,179.1563262939453,1050900,0.0,0.0
2022-01-27 00:00:00-05:00,181.55600710381427,183.19481830360644,176.86395910345018,178.71737670898438,751300,0.0,0.0
2022-01-28 00:00:00-05:00,179.10758815667765,183.8289000018118,177.28344832665286,183.7996368408203,716300,0.0,0.0
