Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,472.0756232131882,474.63175572862195,459.05102463337613,464.4169616699219,290700,0.0,0.0
2022-01-04 00:00:00-05:00,466.96337515280277,467.6658263086094,458.9535026401557,460.9437561035156,363900,0.0,0.0
2022-01-05 00:00:00-05:00,461.2169004048842,462.36816040168975,439.4312097383573,440.2897644042969,373900,0.0,0.0
2022-01-06 00:00:00-05:00,439.03130267139323,441.08012137193623,432.8263412183544,438.4751892089844,387600,0.0,0.0
2022-01-07 00:00:00-05:00,438.25074337275066,439.03123143025346,430.8359877316309,431.0993957519531,263600,0.0,0.0
2022-01-10 00:00:00-05:00,426.4651975892242,432.7579907834295,421.08949428197593,432.11407470703125,369300,0.0,0.0
2022-01-11 00:00:00-05:00,431.5970540694787,436.66055092647997,429.48970019485535,433.6751403808594,370800,0.0,0.0
2022-01-12 00:00:00-05:00,435.1288061013621,441.54840632861084,434.0946458499243,436.85565185546875,210500,0.0,0.0
2022-01-13 00:00:00-05:00,437.2653825341594,439.0800307900969,422.7480773918079,423.5090637207031,211500,0.0,0.0
2022-01-14 00:00:00-05:00,422.15298921511334,422.15298921511334,409.3722945552543,416.69921875,280100,0.0,0.0
2022-01-18 00:00:00-05:00,412.80651283600923,421.2846978562652,411.2357706201716,418.26025390625,334700,0.0,0.0
2022-01-19 00:00:00-05:00,420.76758680767813,427.7140326712029,418.69926638468644,419.0309753417969,278500,0.0,0.0
2022-01-20 00:00:00-05:00,424.6992925480479,429.50911638258896,414.2405919436952,415.2259826660156,292300,0.0,0.0
2022-01-21 00:00:00-05:00,415.2260134517868,417.6748119998764,408.71858148385957,409.87957763671875,207900,0.0,0.0
2022-01-24 00:00:00-05:00,405.772232127303,410.77719357038944,395.264760694578,410.7186584472656,309000,0.0,0.0
2022-01-25 00:00:00-05:00,406.49416394635006,410.1820253792492,401.96727927665626,404.3868103027344,304500,0.0,0.0
2022-01-26 00:00:00-05:00,407.8990905442506,409.4991299841713,395.0891283412506,396.94281005859375,229200,0.0,0.0
2022-01-27 00:00:00-05:00,399.3915782061914,407.36244709201316,394.2110121400568,396.9232482910156,264100,0.0,0.0
2022-01-28 00:00:00-05:00,396.25010097080616,402.25018896557015,385.6645634140884,402.1136169433594,253000,0.0,0.0
2022-01-31 00:00:00-05:00,402.96239233497636,411.72351554864093,399.6550390691458,411.6064453125,277900,0.0,0.0
2022-02-01 00:00:00-05:00,411.7332422099976,412.96253920900836,405.547783426635,411.06005859375,255700,0.0,0.0
2022-02-02 00:00:00-05:00,411.73329004752713,419.34318361901,409.76253808290386,418.25048828125,200100,0.0,0.0
2022-02-03 00:00:00-05:00,414.1625916822602,414.9430797980364,408.83565757277734,408.9820251464844,141800,0.0,0.0
2022-02-04 00:00:00-05:00,407.0015258727902,413.58699513283625,404.6892694337872,410.03570556640625,150700,0.0,0.0
2022-02-07 00:00:00-05:00,409.41130664053503,409.41130664053503,405.2844019971176,407.34295654296875,144600,0.0,0.0
2022-02-08 00:00:00-05:00,405.06971847368817,410.06491336882175,398.8842599688775,409.2356262207031,286200,0.0,0.0
2022-02-09 00:00:00-05:00,414.71867686898867,417.6650835305161,406.43562984759694,407.4112548828125,216900,0.0,0.0
2022-02-10 00:00:00-05:00,401.13799573065955,408.16247816688934,396.7671848251711,398.21112060546875,312900,0.0,0.0
2022-02-11 00:00:00-05:00,397.93795915791026,401.4111820325666,393.9281246293892,397.137939453125,329000,0.0,0.0
2022-02-14 00:00:00-05:00,397.2647449087597,397.2647449087597,384.8938270925394,390.2792663574219,301300,0.0,0.0
2022-02-15 00:00:00-05:00,394.7769372937379,398.82577532490797,393.13786457021325,398.0550231933594,222600,0.0,0.0
2022-02-16 00:00:00-05:00,396.9817835438421,404.0062950463216,395.7720181415247,402.2696838378906,238700,0.0,0.0
2022-02-17 00:00:00-05:00,400.3574213112477,400.3574213112477,393.51831098037803,395.79150390625,211100,0.0,0.0
2022-02-18 00:00:00-05:00,396.85500610811926,397.1964808434737,390.4256403545947,393.1866760253906,213000,0.0,0.0
2022-02-22 00:00:00-05:00,391.99639781222453,396.10377094274963,388.67927859158465,394.2988586425781,235800,0.0,0.0
2022-02-23 00:00:00-05:00,396.1037713839923,398.72820515757155,383.6547861843356,384.3962707519531,233100,0.0,0.0
2022-02-24 00:00:00-05:00,376.5912558850944,383.2742931942745,372.4838829075468,383.2450256347656,599900,0.0,0.0
2022-02-25 00:00:00-05:00,385.23947463074137,398.7899095090235,382.0816030734355,397.64605712890625,318600,0.82,0.0
2022-02-28 00:00:00-05:00,391.6920937903781,397.9100348041224,390.9099431422365,397.0203552246094,313000,0.0,0.0
2022-03-01 00:00:00-05:00,397.0007742643686,405.9659532967033,392.513291645249,402.66143798828125,355800,0.0,0.0
2022-03-02 00:00:00-05:00,407.2663429391272,412.30131699751536,403.82493943824886,408.6643981933594,284900,0.0,0.0
2022-03-03 00:00:00-05:00,411.2062676420353,413.2104707253109,401.89886953809633,402.4561462402344,299000,0.0,0.0
2022-03-04 00:00:00-05:00,400.8332651457127,406.9339211425884,397.46033542007257,403.8249206542969,477700,0.0,0.0
2022-03-07 00:00:00-05:00,406.51348118329025,411.0987367753695,402.37797340029084,403.6195983886719,450300,0.0,0.0
2022-03-08 00:00:00-05:00,403.50229758996437,406.8947996762516,394.0971557962337,398.0762634277344,280400,0.0,0.0
2022-03-09 00:00:00-05:00,403.658698296915,408.4101402111598,398.45750859039555,405.6922302246094,263100,0.0,0.0
2022-03-10 00:00:00-05:00,402.9058927691173,405.57493150346806,393.9211703064126,397.9100341796875,231800,0.0,0.0
2022-03-11 00:00:00-05:00,399.78717085467383,402.5344097697906,397.2256610197565,398.6824035644531,204300,0.0,0.0
2022-03-14 00:00:00-04:00,403.4338232141903,404.91010825441174,396.0524576850733,399.1516418457031,193000,0.0,0.0
