Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.03239226425981,8.243326924922282,8.023954684716863,8.209576606750488,131700,0.0,0.0
2022-01-04 00:00:00-05:00,8.234892689867332,8.471139380455108,8.234892689867332,8.462701797485352,208500,0.0,0.0
2022-01-05 00:00:00-05:00,8.504890778578552,8.62301455218328,8.403642174625519,8.428954124450684,249000,0.0,0.0
2022-01-06 00:00:00-05:00,8.563949696653294,8.656761492619484,8.48801386993387,8.631448745727539,229500,0.0,0.0
2022-01-07 00:00:00-05:00,8.665199396353897,8.79175991689986,8.623012287954522,8.78332233428955,185500,0.0,0.0
2022-01-10 00:00:00-05:00,8.732698447932032,8.808634277468311,8.682073756922348,8.78332233428955,128300,0.0,0.0
2022-01-11 00:00:00-05:00,8.825510798129695,9.053319931030273,8.791761267157304,9.053319931030273,140900,0.0,0.0
2022-01-12 00:00:00-05:00,9.1123823624863,9.154569478053594,9.06175766287509,9.103944778442383,139900,0.0,0.0
2022-01-13 00:00:00-05:00,9.136118661685213,9.169987466063724,9.009110847139794,9.026044845581055,187000,0.038,0.0
2022-01-14 00:00:00-05:00,9.017579099285102,9.220792770385742,9.017579099285102,9.220792770385742,118000,0.0,0.0
2022-01-18 00:00:00-05:00,9.229259367413825,9.305464393139546,9.102251529535048,9.220792770385742,188700,0.0,0.0
2022-01-19 00:00:00-05:00,9.288529174688806,9.305463174022574,9.110717740456069,9.178455352783203,196000,0.0,0.0
2022-01-20 00:00:00-05:00,9.119184921262478,9.322397753283255,9.068381309509277,9.068381309509277,193900,0.0,0.0
2022-01-21 00:00:00-05:00,9.009112206991883,9.01757880374248,8.738160923569916,8.797431945800781,182800,0.0,0.0
2022-01-24 00:00:00-05:00,8.611153516614548,8.7635635706242,8.323268217927941,8.746628761291504,313800,0.0,0.0
2022-01-25 00:00:00-05:00,8.67041990739116,9.04297747331182,8.577280919658893,8.9837064743042,153100,0.0,0.0
2022-01-26 00:00:00-05:00,9.102250856188617,9.186923280174849,8.92443941181439,8.958308219909668,224900,0.0,0.0
2022-01-27 00:00:00-05:00,9.093785285949707,9.186925132614377,8.949842620646349,9.093785285949707,123800,0.0,0.0
2022-01-28 00:00:00-05:00,9.093784354056345,9.093784354056345,8.924440296787319,9.059915542602539,150200,0.0,0.0
2022-01-31 00:00:00-05:00,9.059914143800723,9.169987965904825,8.992176531351435,9.144586563110352,118800,0.0,0.0
2022-02-01 00:00:00-05:00,9.06838195805862,9.440938843407768,9.06838195805862,9.398603439331055,193700,0.0,0.0
2022-02-02 00:00:00-05:00,9.398605418721749,9.508678461498391,9.263129351657724,9.474809646606445,428100,0.0,0.0
2022-02-03 00:00:00-05:00,9.381671219948847,9.43247484935127,9.330868398042718,9.390138626098633,94700,0.0,0.0
2022-02-04 00:00:00-05:00,9.466342117552276,9.601817363796947,9.432473305991108,9.440939903259277,230900,0.0,0.0
2022-02-07 00:00:00-05:00,9.440941099173452,9.567949764238547,9.3816708733075,9.483277320861816,228100,0.0,0.0
2022-02-08 00:00:00-05:00,9.449404767623491,9.483273570079291,9.280060755344493,9.313929557800293,204100,0.0,0.0
2022-02-09 00:00:00-05:00,9.339332420130727,9.491742458794324,9.339332420130727,9.398603439331055,130600,0.0,0.0
2022-02-10 00:00:00-05:00,9.398600454115522,9.491739443995668,9.27159185973807,9.296993255615234,133300,0.0,0.0
2022-02-11 00:00:00-05:00,9.373203467470574,9.500212132535669,9.347802057456061,9.483277320861816,146500,0.0,0.0
2022-02-14 00:00:00-05:00,9.464582997988616,9.464582997988616,9.269173777518562,9.337141990661621,193700,0.038,0.0
2022-02-15 00:00:00-05:00,9.269175565625671,9.30315967875304,9.158726995400427,9.25218391418457,210300,0.0,0.0
2022-02-16 00:00:00-05:00,9.294662530066665,9.473079308928082,9.252183000536162,9.3031587600708,125300,0.0,0.0
2022-02-17 00:00:00-05:00,9.269174650299345,9.345639099846393,9.218198890764706,9.3031587600708,84000,0.0,0.0
2022-02-18 00:00:00-05:00,9.269174555532125,9.311654894873401,9.175718457177378,9.24368667602539,125200,0.0,0.0
2022-02-22 00:00:00-05:00,9.388117265506706,9.456085469309432,9.056771664284739,9.201204299926758,315900,0.0,0.0
2022-02-23 00:00:00-05:00,9.243686770532024,9.337142869842257,9.235190540527888,9.3031587600708,103400,0.0,0.0
2022-02-24 00:00:00-05:00,9.362632974516018,9.362632974516018,8.878358324294188,9.039783477783203,588800,0.0,0.0
2022-02-25 00:00:00-05:00,9.031285862417679,9.294662510017059,9.031285862417679,9.277670860290527,232900,0.0,0.0
2022-02-28 00:00:00-05:00,9.209704850060465,9.439097442986952,9.133240382336542,9.42210578918457,167700,0.0,0.0
2022-03-01 00:00:00-05:00,9.464586139058449,9.54104979653709,9.320153435634433,9.42210578918457,234800,0.0,0.0
2022-03-02 00:00:00-05:00,9.498569451459257,9.626009680029073,9.473080757549125,9.5155611038208,236000,0.0,0.0
2022-03-03 00:00:00-05:00,9.490073273147601,9.600521849972608,9.48157704179678,9.524057388305664,124800,0.0,0.0
2022-03-04 00:00:00-05:00,9.490071576888775,9.6430004728881,9.481575347056575,9.600520133972168,214700,0.0,0.0
2022-03-07 00:00:00-05:00,9.676987347148922,9.74495558473815,9.371129467752082,9.558042526245117,343300,0.0,0.0
2022-03-08 00:00:00-05:00,9.66848835213963,9.846905127390482,9.490071576888775,9.600520133972168,334700,0.0,0.0
2022-03-09 00:00:00-05:00,9.42210352906893,9.515559628177568,9.201206410908421,9.277670860290527,276400,0.0,0.0
2022-03-10 00:00:00-05:00,9.303160250216566,9.558041519450969,9.303160250216566,9.549545288085938,168600,0.0,0.0
2022-03-11 00:00:00-05:00,9.507063792504148,9.541047903611814,9.43909557028882,9.473079681396484,149300,0.0,0.0
2022-03-14 00:00:00-04:00,9.365606903442787,9.37413679566104,9.03294924148391,9.101186752319336,202900,0.044,0.0
2022-03-15 00:00:00-04:00,8.998829543416909,8.998829543416909,8.794117032354766,8.913532257080078,305500,0.0,0.0
2022-03-16 00:00:00-04:00,8.97324205567849,9.058538541609282,8.922063513355749,9.024419784545898,242400,0.0,0.0
2022-03-17 00:00:00-04:00,9.135304355916729,9.391195396013327,9.135304355916729,9.357076644897461,184600,0.0,0.0
2022-03-18 00:00:00-04:00,9.348544890518905,9.46796090235152,9.322956035645854,9.41678237915039,152600,0.0,0.0
2022-03-21 00:00:00-04:00,9.510608492585622,9.723850842764268,9.510608492585622,9.706791877746582,146000,0.0,0.0
2022-03-22 00:00:00-04:00,9.723850842764268,9.732380732000616,9.604435647275432,9.706791877746582,137600,0.0,0.0
2022-03-23 00:00:00-04:00,9.766502179187391,9.911507082527507,9.766502179187391,9.834739685058594,200300,0.0,0.0
2022-03-24 00:00:00-04:00,9.885917991687753,9.937095713175445,9.834739456744844,9.843269348144531,154300,0.0,0.0
2022-03-25 00:00:00-04:00,9.809148460673656,10.030920708057227,9.809148460673656,10.005331039428711,139100,0.0,0.0
2022-03-28 00:00:00-04:00,9.902972701391336,9.902972701391336,9.775027639250867,9.792086601257324,156000,0.0,0.0
2022-03-29 00:00:00-04:00,9.715322308410745,9.792088875450993,9.604436182523644,9.783559799194336,141800,0.0,0.0
2022-03-30 00:00:00-04:00,9.84327009702772,9.971215223936326,9.84327009702772,9.911507606506348,177300,0.0,0.0
2022-03-31 00:00:00-04:00,9.877388496850173,10.039453186130023,9.860329526821124,9.894448280334473,220700,0.0,0.0
2022-04-01 00:00:00-04:00,9.89444917164262,10.065042954576738,9.89444917164262,10.047983169555664,249600,0.0,0.0
2022-04-04 00:00:00-04:00,10.13327671312802,10.192984311668031,9.996801737347983,10.141806602478027,181100,0.0,0.0
2022-04-05 00:00:00-04:00,10.150338551792657,10.201517088925613,9.954155921936035,9.954155921936035,85400,0.0,0.0
2022-04-06 00:00:00-04:00,9.996802055950537,10.039450690604786,9.937093642052572,9.971212387084961,135000,0.0,0.0
2022-04-07 00:00:00-04:00,10.013863106913417,10.056511750448339,9.826210376888108,10.030922889709473,142800,0.0,0.0
2022-04-08 00:00:00-04:00,10.047981987460249,10.218575750324852,10.039452909408439,10.056511878967285,133300,0.0,0.0
2022-04-11 00:00:00-04:00,10.022392767994658,10.073571301751514,9.851799011230469,9.851799011230469,119900,0.0,0.0
2022-04-12 00:00:00-04:00,10.005334269881649,10.116220429375588,9.954156543010786,9.996805191040039,161400,0.0,0.0
2022-04-13 00:00:00-04:00,10.085846973058102,10.145780406400633,9.974542958588449,10.120094299316406,103800,0.044,0.0
2022-04-14 00:00:00-04:00,10.102967346920206,10.22283253669516,10.102967346920206,10.137214660644531,96800,0.0,0.0
2022-04-18 00:00:00-04:00,10.171464250866382,10.317015570901011,10.171464250866382,10.282768249511719,169300,0.0,0.0
2022-04-19 00:00:00-04:00,10.23139757584869,10.299892223425136,10.188588216983261,10.222835540771484,142500,0.0,0.0
2022-04-20 00:00:00-04:00,10.265643254197483,10.317014639906004,10.214272685009439,10.308452606201172,116300,0.0,0.0
2022-04-21 00:00:00-04:00,10.342702415030919,10.376949741576558,10.085847057678293,10.111533164978027,211800,0.0,0.0
2022-04-22 00:00:00-04:00,10.06872234090049,10.120092915000692,9.897485733032227,9.897485733032227,154400,0.0,0.0
2022-04-25 00:00:00-04:00,9.65775286015298,9.683438961581716,9.315279672974695,9.572134971618652,276700,0.0,0.0
2022-04-26 00:00:00-04:00,9.572134182905348,9.786180111385196,9.572134182905348,9.640628814697266,117900,0.0,0.0
2022-04-27 00:00:00-04:00,9.709123666165073,9.811865616177561,9.546448299588308,9.71768569946289,115300,0.0,0.0
2022-04-28 00:00:00-04:00,9.837553203396773,10.043037151543816,9.692001869329127,9.888924598693848,164000,0.0,0.0
2022-04-29 00:00:00-04:00,9.957419920893791,9.991667247899038,9.734811887099339,9.751935958862305,84700,0.0,0.0
2022-05-02 00:00:00-04:00,9.683440379418151,9.811867639284035,9.640631020622655,9.777620315551758,103000,0.0,0.0
2022-05-03 00:00:00-04:00,9.828989664534172,10.085844968686635,9.820428447061474,10.060159683227539,471500,0.0,0.0
2022-05-04 00:00:00-04:00,10.18858583155832,10.385508509626103,10.12009120001833,10.359823226928711,238700,0.0,0.0
2022-05-05 00:00:00-04:00,10.402635179158729,10.411197215046135,10.06872394475673,10.180027961730957,248000,0.0,0.0
2022-05-06 00:00:00-04:00,10.30845480464507,10.445444107055664,10.1800275377653,10.445444107055664,149200,0.0,0.0
2022-05-09 00:00:00-04:00,10.282766745635763,10.282766745635763,9.674876267490658,9.72624683380127,370500,0.0,0.0
2022-05-10 00:00:00-04:00,9.81186482655916,10.12009065179188,9.649190289594207,9.828988075256348,275700,0.0,0.0
2022-05-11 00:00:00-04:00,9.957416644753776,10.222833137588253,9.957416644753776,10.017349243164062,259000,0.0,0.0
2022-05-12 00:00:00-04:00,10.008789848027439,10.008789848027439,9.777620610003105,9.914609909057617,125100,0.0,0.0
2022-05-13 00:00:00-04:00,10.0469623630094,10.236041446160058,10.012584422403348,10.18447494506836,121100,0.044,0.0
2022-05-16 00:00:00-04:00,10.236043218566843,10.450905589467524,10.236043218566843,10.382149696350098,129700,0.0,0.0
2022-05-17 00:00:00-04:00,10.519662936404341,10.588418839023845,10.407934389738893,10.476690292358398,471300,0.0,0.0
2022-05-18 00:00:00-04:00,10.502472919123043,10.519661482584949,10.296204420135867,10.382149696350098,214600,0.0,0.0
2022-05-19 00:00:00-04:00,10.304800336904227,10.51106804078132,10.175883226889795,10.407934188842773,157800,0.0,0.0
2022-05-20 00:00:00-04:00,10.519661694367345,10.605606972311833,10.279016063611664,10.450905799865723,231100,0.0,0.0
2022-05-23 00:00:00-04:00,10.597011601352085,10.734523381541218,10.519661020086982,10.674362182617188,157800,0.0,0.0
2022-05-24 00:00:00-04:00,10.682956980241329,10.734523488508673,10.536850507425736,10.708740234375,162400,0.0,0.0
2022-05-25 00:00:00-04:00,10.734523837009307,10.932197644144672,10.717335273573783,10.889225006103516,195500,0.0,0.0
2022-05-26 00:00:00-04:00,10.957981883925282,11.035332475423997,10.91500924202211,10.96657657623291,256200,0.0,0.0
2022-05-27 00:00:00-04:00,11.000952487405074,11.18143689424753,10.940790472034378,11.164247512817383,121000,0.0,0.0
2022-05-31 00:00:00-04:00,11.258787965911532,11.396299744853101,11.1126814958774,11.147059440612793,238800,0.0,0.0
2022-06-01 00:00:00-04:00,11.22441165097609,11.344734065203516,11.078305159727098,11.23300552368164,117000,0.0,0.0
2022-06-02 00:00:00-04:00,11.2244118630353,11.31035632915933,11.147061269779183,11.190033912658691,76800,0.0,0.0
2022-06-03 00:00:00-04:00,11.207221522952626,11.310355365293411,11.190032959046622,11.30176067352295,92200,0.0,0.0
