Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.349999904632568,4.460000038146973,4.28000020980835,4.449999809265137,2186700,0.0,0.0
2022-01-04 00:00:00-05:00,4.449999809265137,4.449999809265137,4.179999828338623,4.21999979019165,2005100,0.0,0.0
2022-01-05 00:00:00-05:00,4.269999980926514,4.300000190734863,4.050000190734863,4.059999942779541,2495500,0.0,0.0
2022-01-06 00:00:00-05:00,4.079999923706055,4.210000038146973,4.03000020980835,4.139999866485596,1587000,0.0,0.0
2022-01-07 00:00:00-05:00,4.110000133514404,4.25,4.059999942779541,4.070000171661377,1714500,0.0,0.0
2022-01-10 00:00:00-05:00,4.039999961853027,4.170000076293945,4.010000228881836,4.139999866485596,2943100,0.0,0.0
2022-01-11 00:00:00-05:00,4.159999847412109,4.179999828338623,4.079999923706055,4.099999904632568,1374300,0.0,0.0
2022-01-12 00:00:00-05:00,4.130000114440918,4.130000114440918,3.8399999141693115,3.8499999046325684,4018300,0.0,0.0
2022-01-13 00:00:00-05:00,3.859999895095825,3.950000047683716,3.75,3.759999990463257,3027200,0.0,0.0
2022-01-14 00:00:00-05:00,3.7200000286102295,3.950000047683716,3.6700000762939453,3.9200000762939453,2913200,0.0,0.0
2022-01-18 00:00:00-05:00,3.9800000190734863,4.179999828338623,3.880000114440918,3.9700000286102295,4496300,0.0,0.0
2022-01-19 00:00:00-05:00,3.9700000286102295,4.190000057220459,3.9700000286102295,4.019999980926514,2780200,0.0,0.0
2022-01-20 00:00:00-05:00,4.050000190734863,4.150000095367432,3.930000066757202,3.930000066757202,2610700,0.0,0.0
2022-01-21 00:00:00-05:00,3.9000000953674316,4.010000228881836,3.7899999618530273,3.7899999618530273,3985500,0.0,0.0
2022-01-24 00:00:00-05:00,3.7200000286102295,3.75,3.440000057220459,3.7100000381469727,4743900,0.0,0.0
2022-01-25 00:00:00-05:00,3.630000114440918,3.759999990463257,3.5299999713897705,3.680000066757202,2659300,0.0,0.0
2022-01-26 00:00:00-05:00,3.700000047683716,3.890000104904175,3.619999885559082,3.640000104904175,3094700,0.0,0.0
2022-01-27 00:00:00-05:00,3.6500000953674316,3.690000057220459,3.380000114440918,3.390000104904175,3101200,0.0,0.0
2022-01-28 00:00:00-05:00,3.430000066757202,3.559999942779541,3.3399999141693115,3.549999952316284,2648500,0.0,0.0
2022-01-31 00:00:00-05:00,3.559999942779541,3.7300000190734863,3.2699999809265137,3.7300000190734863,2718900,0.0,0.0
2022-02-01 00:00:00-05:00,3.759999990463257,3.8299999237060547,3.630000114440918,3.7799999713897705,1851800,0.0,0.0
2022-02-02 00:00:00-05:00,3.740000009536743,3.7699999809265137,3.5999999046325684,3.609999895095825,2430600,0.0,0.0
2022-02-03 00:00:00-05:00,3.6600000858306885,3.690000057220459,3.5199999809265137,3.5399999618530273,2625000,0.0,0.0
2022-02-04 00:00:00-05:00,3.549999952316284,3.630000114440918,3.4800000190734863,3.5899999141693115,2278900,0.0,0.0
2022-02-07 00:00:00-05:00,3.5799999237060547,3.809999942779541,3.5799999237060547,3.7699999809265137,3788700,0.0,0.0
2022-02-08 00:00:00-05:00,3.7300000190734863,3.859999895095825,3.700000047683716,3.8399999141693115,2464500,0.0,0.0
2022-02-09 00:00:00-05:00,3.880000114440918,4.090000152587891,3.880000114440918,4.090000152587891,2830200,0.0,0.0
2022-02-10 00:00:00-05:00,4.039999961853027,4.289999961853027,4.010000228881836,4.079999923706055,3469400,0.0,0.0
