Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,9.960000038146973,10.010000228881836,9.960000038146973,10.0,12339500,0.0,0.0
2024-10-25 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,66500,0.0,0.0
2024-10-28 00:00:00-04:00,10.0,10.010000228881836,9.970000267028809,9.970000267028809,248200,0.0,0.0
2024-10-29 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,81100,0.0,0.0
2024-10-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,388700,0.0,0.0
2024-10-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,258500,0.0,0.0
2024-11-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,54700,0.0,0.0
2024-11-04 00:00:00-05:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164,44700,0.0,0.0
2024-11-05 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,43100,0.0,0.0
2024-11-06 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,12900,0.0,0.0
2024-11-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,15900,0.0,0.0
2024-11-08 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,29700,0.0,0.0
2024-11-11 00:00:00-05:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,36900,0.0,0.0
2024-11-12 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,11500,0.0,0.0
2024-11-13 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,500,0.0,0.0
2024-11-14 00:00:00-05:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2024-11-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-11-18 00:00:00-05:00,10.0,10.0,10.0,10.0,3100,0.0,0.0
2024-11-19 00:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.0,3258,0.0,0.0
