Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.019640081652186,8.51991997469177,8.012059908027915,8.444120407104492,760300,0.0,0.0
2022-01-04 00:00:00-05:00,8.56539998930641,9.058099691220868,8.535080018771446,8.838279724121094,882400,0.0,0.0
2022-01-05 00:00:00-05:00,9.035361041698614,9.330981334127596,8.46686097979418,8.565401077270508,788100,0.0,0.0
2022-01-06 00:00:00-05:00,8.7928022139693,8.944402102578708,8.224302089520041,8.277361869812012,780900,0.0,0.0
2022-01-07 00:00:00-05:00,8.315261457056154,8.497181311012701,7.981741001917243,8.254621505737305,575900,0.0,0.0
2022-01-10 00:00:00-05:00,8.292520691091042,8.446394761864516,7.845301243890063,8.103020668029785,577400,0.0,0.0
2022-01-11 00:00:00-05:00,8.163661232763637,8.815541043255667,7.936261063513092,8.648780822753906,776500,0.0,0.0
2022-01-12 00:00:00-05:00,8.815541309416059,9.27034093876333,8.694261408256788,9.255181312561035,694000,0.0,0.0
2022-01-13 00:00:00-05:00,9.209701708415757,9.240021686076707,8.482021521667663,8.512341499328613,987200,0.0,0.0
2022-01-14 00:00:00-05:00,8.436541189901723,8.895130902881691,8.38348141428691,8.67910099029541,443800,0.0,0.0
2022-01-18 00:00:00-05:00,8.807961207825267,8.929241109989054,8.163661546858838,8.201560974121094,691600,0.0,0.0
2022-01-19 00:00:00-05:00,8.26220111209069,8.28494163642471,7.84530161969388,7.928681373596191,526900,0.0,0.0
2022-01-20 00:00:00-05:00,7.875620584233477,8.178820307552744,7.5269405409737375,7.557260513305664,654900,0.0,0.0
2022-01-21 00:00:00-05:00,7.496621304850419,7.617901206088465,7.110041077490219,7.54210090637207,908800,0.0,0.0
2022-01-24 00:00:00-05:00,7.110040544840599,7.572420314392721,6.875060211631541,7.519360542297363,988700,0.0,0.0
2022-01-25 00:00:00-05:00,7.398081336525018,7.959001251213306,7.125200830979718,7.837721347808838,646700,0.0,0.0
2022-01-26 00:00:00-05:00,8.072700378226141,8.31526088984081,7.731600494604015,7.913520336151123,572200,0.0,0.0
2022-01-27 00:00:00-05:00,8.110601041122113,8.284941442509426,7.784661485034481,8.04996109008789,632200,0.0,0.0
2022-01-28 00:00:00-05:00,8.103020347005453,8.512340351685973,8.012060426285915,8.482020378112793,775300,0.0,0.0
2022-01-31 00:00:00-05:00,8.459280817220924,8.785221084488592,8.269780796323017,8.717000961303711,842200,0.0,0.0
2022-02-01 00:00:00-05:00,8.63362180269246,9.149061403217274,8.51234117380136,9.096001625061035,901500,0.0,0.0
2022-02-02 00:00:00-05:00,9.300660698983735,9.497740157049833,8.936820309313326,9.323400497436523,709700,0.0,0.0
2022-02-03 00:00:00-05:00,8.989880230878521,9.300660855079977,8.898920312655596,9.217280387878418,525700,0.0,0.0
2022-02-04 00:00:00-05:00,9.338559930146076,9.70998048596086,9.285500160551882,9.376460075378418,540900,0.0,0.0
2022-02-07 00:00:00-05:00,9.27034055109012,9.338560673360645,8.960318943221335,9.194540977478027,675700,0.0,0.0
2022-02-08 00:00:00-05:00,9.11874141234251,9.190751627501944,8.603301812630152,8.724581718444824,657400,0.0,0.0
2022-02-09 00:00:00-05:00,8.717000417263156,8.906500426334095,8.497180435656274,8.845860481262207,565800,0.0,0.0
2022-02-10 00:00:00-05:00,8.83070125662763,9.456051944401068,8.792801828301581,8.891341209411621,688800,0.0,0.0
2022-02-11 00:00:00-05:00,8.891342339992468,9.294598872455968,8.891342339992468,9.277922630310059,632800,0.0,0.0
2022-02-14 00:00:00-05:00,9.194542317524618,9.270341902184022,8.914082336225677,9.103582382202148,530900,0.0,0.0
2022-02-15 00:00:00-05:00,8.807960184718134,9.111160627793955,8.710178401461546,9.035360336303711,317300,0.0,0.0
