Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.61000061035156,85.62000274658203,77.98999786376953,79.29000091552734,86100,0.0,0.0
2022-01-04 00:00:00-05:00,79.63999938964844,82.0,74.25,76.36000061035156,79000,0.0,0.0
2022-01-05 00:00:00-05:00,77.11000061035156,77.66200256347656,71.13999938964844,71.77999877929688,107500,0.0,0.0
2022-01-06 00:00:00-05:00,72.75,74.53600311279297,68.51699829101562,70.0,168400,0.0,0.0
2022-01-07 00:00:00-05:00,70.0,70.0,51.16999816894531,55.68000030517578,457400,0.0,0.0
2022-01-10 00:00:00-05:00,55.7599983215332,56.72999954223633,54.029998779296875,55.349998474121094,135800,0.0,0.0
2022-01-11 00:00:00-05:00,56.09000015258789,60.209999084472656,53.0,58.630001068115234,144800,0.0,0.0
2022-01-12 00:00:00-05:00,59.16999816894531,59.90999984741211,55.86000061035156,56.36000061035156,83200,0.0,0.0
2022-01-13 00:00:00-05:00,57.09000015258789,59.16999816894531,54.02000045776367,54.630001068115234,77100,0.0,0.0
2022-01-14 00:00:00-05:00,53.709999084472656,55.310001373291016,52.61000061035156,54.970001220703125,74900,0.0,0.0
2022-01-18 00:00:00-05:00,53.7599983215332,54.040000915527344,50.400001525878906,50.849998474121094,75900,0.0,0.0
2022-01-19 00:00:00-05:00,51.18000030517578,51.4900016784668,49.25,49.84000015258789,66200,0.0,0.0
2022-01-20 00:00:00-05:00,50.529998779296875,51.619998931884766,46.40999984741211,46.95000076293945,135600,0.0,0.0
2022-01-21 00:00:00-05:00,46.189998626708984,48.0099983215332,44.54999923706055,45.84000015258789,195200,0.0,0.0
2022-01-24 00:00:00-05:00,44.060001373291016,45.845001220703125,40.619998931884766,45.15999984741211,196600,0.0,0.0
2022-01-25 00:00:00-05:00,43.63999938964844,45.189998626708984,42.58000183105469,43.779998779296875,85900,0.0,0.0
2022-01-26 00:00:00-05:00,45.279998779296875,47.189998626708984,41.099998474121094,42.5099983215332,98800,0.0,0.0
2022-01-27 00:00:00-05:00,43.029998779296875,43.029998779296875,39.040000915527344,40.130001068115234,165200,0.0,0.0
2022-01-28 00:00:00-05:00,40.369998931884766,43.09000015258789,37.599998474121094,42.86000061035156,207400,0.0,0.0
2022-01-31 00:00:00-05:00,42.72999954223633,46.20000076293945,42.59000015258789,46.150001525878906,161400,0.0,0.0
2022-02-01 00:00:00-05:00,46.529998779296875,48.90999984741211,44.529998779296875,45.869998931884766,100400,0.0,0.0
2022-02-02 00:00:00-05:00,46.689998626708984,47.04999923706055,42.90999984741211,43.95000076293945,61200,0.0,0.0
2022-02-03 00:00:00-05:00,42.540000915527344,44.439998626708984,40.9900016784668,43.220001220703125,66100,0.0,0.0
2022-02-04 00:00:00-05:00,42.97999954223633,46.099998474121094,42.970001220703125,45.43000030517578,55100,0.0,0.0
2022-02-07 00:00:00-05:00,45.96500015258789,48.7400016784668,45.84000015258789,46.720001220703125,69200,0.0,0.0
2022-02-08 00:00:00-05:00,46.290000915527344,48.59000015258789,46.02000045776367,48.2599983215332,39600,0.0,0.0
2022-02-09 00:00:00-05:00,49.5099983215332,51.630001068115234,48.834999084472656,51.25,128200,0.0,0.0
2022-02-10 00:00:00-05:00,49.81999969482422,54.650001525878906,49.81999969482422,51.18000030517578,99300,0.0,0.0
2022-02-11 00:00:00-05:00,50.91999816894531,52.4900016784668,48.08000183105469,49.060001373291016,131800,0.0,0.0
2022-02-14 00:00:00-05:00,49.06999969482422,51.31999969482422,48.56999969482422,49.060001373291016,39200,0.0,0.0
2022-02-15 00:00:00-05:00,50.20000076293945,52.220001220703125,49.97999954223633,51.20000076293945,90500,0.0,0.0
2022-02-16 00:00:00-05:00,50.470001220703125,53.40999984741211,50.029998779296875,52.689998626708984,71200,0.0,0.0
2022-02-17 00:00:00-05:00,52.11000061035156,53.89699935913086,51.619998931884766,52.650001525878906,64800,0.0,0.0
2022-02-18 00:00:00-05:00,52.150001525878906,53.790000915527344,50.720001220703125,51.310001373291016,56600,0.0,0.0
2022-02-22 00:00:00-05:00,51.220001220703125,51.63999938964844,47.93000030517578,49.779998779296875,61400,0.0,0.0
2022-02-23 00:00:00-05:00,50.279998779296875,50.279998779296875,46.599998474121094,46.76499938964844,33200,0.0,0.0
2022-02-24 00:00:00-05:00,43.88999938964844,51.56999969482422,43.529998779296875,51.40999984741211,80900,0.0,0.0
2022-02-25 00:00:00-05:00,51.84000015258789,52.11000061035156,48.5,51.68000030517578,60800,0.0,0.0
2022-02-28 00:00:00-05:00,50.959999084472656,54.63999938964844,50.029998779296875,52.70000076293945,48000,0.0,0.0
2022-03-01 00:00:00-05:00,52.619998931884766,53.32600021362305,50.04999923706055,51.310001373291016,47600,0.0,0.0
2022-03-02 00:00:00-05:00,51.630001068115234,53.650001525878906,51.630001068115234,52.459999084472656,40900,0.0,0.0
2022-03-03 00:00:00-05:00,52.400001525878906,52.7599983215332,49.0099983215332,49.18000030517578,67200,0.0,0.0
