Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.598388891704959,9.598388891704959,9.543180651030228,9.59050178527832,187100,0.0,0.0
2022-01-04 00:00:00-05:00,9.614161491394043,9.614161491394043,9.582613820668652,9.614161491394043,143700,0.0,0.0
2022-01-05 00:00:00-05:00,9.614160781739791,9.661482660412789,9.535291986825786,9.551065444946289,211800,0.0,0.0
2022-01-06 00:00:00-05:00,9.547895297125985,9.579615849357861,9.47652386553486,9.524105072021484,209100,0.066,0.0
2022-01-07 00:00:00-05:00,9.516173928334226,9.563755130738022,9.516173928334226,9.547894477844238,120500,0.0,0.0
2022-01-10 00:00:00-05:00,9.516173319097117,9.539963540637158,9.444801898199488,9.476522445678711,189400,0.0,0.0
2022-01-11 00:00:00-05:00,9.460662593458133,9.516173362731934,9.460662593458133,9.516173362731934,125400,0.0,0.0
2022-01-12 00:00:00-05:00,9.532034014683024,9.555824236332152,9.484452815107261,9.516173362731934,135200,0.0,0.0
2022-01-13 00:00:00-05:00,9.555827477748483,9.555827477748483,9.436874816598094,9.444805145263672,164700,0.0,0.0
2022-01-14 00:00:00-05:00,9.421011494914612,9.452732041781902,9.381360622261129,9.413081169128418,187500,0.0,0.0
2022-01-18 00:00:00-05:00,9.357570465815853,9.381360687061273,9.27826871996112,9.294129371643066,321900,0.0,0.0
2022-01-19 00:00:00-05:00,9.294129991254987,9.357571089657203,9.270339012145996,9.270339012145996,174000,0.0,0.0
2022-01-20 00:00:00-05:00,9.302060344889108,9.317920998964428,9.19896911850997,9.20689868927002,138600,0.0,0.0
2022-01-21 00:00:00-05:00,9.198972327754715,9.25448312382916,8.953137397766113,8.953137397766113,498200,0.0,0.0
2022-01-24 00:00:00-05:00,8.865901178794749,8.937272595354665,8.699368125580767,8.929342269897461,788900,0.0,0.0
2022-01-25 00:00:00-05:00,8.865902396032283,9.048295368924721,8.842111416394305,8.976923942565918,220900,0.0,0.0
2022-01-26 00:00:00-05:00,9.032436334032479,9.095877439899171,8.953134573560295,8.992785453796387,211100,0.0,0.0
2022-01-27 00:00:00-05:00,9.056226596577181,9.080016822304753,8.968995264724326,9.03243637084961,146300,0.0,0.0
2022-01-28 00:00:00-05:00,9.016575679426987,9.056226559663079,8.976924799190895,8.992785453796387,158700,0.0,0.0
2022-01-31 00:00:00-05:00,8.968995654968806,9.032436763854436,8.968995654968806,9.000716209411621,156400,0.0,0.0
2022-02-01 00:00:00-05:00,9.024504320219807,9.119665961235926,9.00071409903515,9.09587574005127,154700,0.0,0.0
2022-02-02 00:00:00-05:00,9.119669914245605,9.135530572761997,9.072088694974255,9.119669914245605,195300,0.0,0.0
2022-02-03 00:00:00-05:00,9.044696775978585,9.084576542985001,9.004817008972168,9.004817008972168,171700,0.066,0.0
2022-02-04 00:00:00-05:00,9.004812951132818,9.012789053068488,8.869222260798216,8.90112590789795,379000,0.0,0.0
2022-02-07 00:00:00-05:00,8.917079883607524,8.925055226484961,8.829344266167839,8.87720012664795,280100,0.0,0.0
2022-02-08 00:00:00-05:00,8.893151187205724,8.933030942435067,8.869223638325343,8.909103393554688,200700,0.0,0.0
2022-02-09 00:00:00-05:00,8.933031029212337,8.996838333941898,8.933031029212337,8.988862991333008,194700,0.0,0.0
2022-02-10 00:00:00-05:00,8.956956248470219,8.99683599371357,8.917077263869741,8.980884552001953,481600,0.0,0.0
2022-02-11 00:00:00-05:00,8.988865759380653,8.988865759380653,8.845298899207364,8.869226455688477,203900,0.0,0.0
2022-02-14 00:00:00-05:00,8.861246587932438,8.885174894898078,8.677800798387091,8.749584197998047,233700,0.0,0.0
2022-02-15 00:00:00-05:00,8.781488468966273,8.813392119871748,8.717681167155323,8.725656509399414,267500,0.0,0.0
2022-02-16 00:00:00-05:00,8.725654991856233,8.805414485569877,8.725654991856233,8.78946304321289,171700,0.0,0.0
2022-02-17 00:00:00-05:00,8.797439914097493,8.805416016984621,8.709705064268196,8.725656509399414,147700,0.0,0.0
2022-02-18 00:00:00-05:00,8.73363360742222,8.781489469554787,8.725657503626271,8.76553726196289,198300,0.0,0.0
2022-02-22 00:00:00-05:00,8.701725225552503,8.749581061686746,8.62196651285238,8.645894050598145,279400,0.0,0.0
2022-02-23 00:00:00-05:00,8.6458993450087,8.677803001753844,8.613995688263557,8.637923240661621,246500,0.0,0.0
2022-02-24 00:00:00-05:00,8.542211285393035,8.613994694952797,8.374716916634618,8.598042488098145,421500,0.0,0.0
2022-02-25 00:00:00-05:00,8.62197186737457,8.733634286629245,8.62197186737457,8.717682838439941,262200,0.0,0.0
2022-02-28 00:00:00-05:00,8.69375029069766,8.74958223377393,8.685774950809174,8.709702491760254,169900,0.0,0.0
2022-03-01 00:00:00-05:00,8.693752336310263,8.765535736696727,8.693752336310263,8.73363208770752,122200,0.0,0.0
2022-03-02 00:00:00-05:00,8.765533504911279,8.813389346532047,8.741605964422293,8.805413246154785,157100,0.0,0.0
2022-03-03 00:00:00-05:00,8.802206850424552,8.834302377285903,8.794182777404785,8.794182777404785,136600,0.066,0.0
2022-03-04 00:00:00-05:00,8.721967029968244,8.794182151571562,8.721967029968244,8.738015174865723,196600,0.0,0.0
2022-03-07 00:00:00-05:00,8.73801386232357,8.754061239592895,8.617655089324646,8.633703231811523,202700,0.0,0.0
2022-03-08 00:00:00-05:00,8.625682169331707,8.66580177432565,8.569515181470877,8.57753849029541,152200,0.0,0.0
2022-03-09 00:00:00-05:00,8.601610703580015,8.673825839451311,8.601610703580015,8.641730308532715,112100,0.0,0.0
2022-03-10 00:00:00-05:00,8.625679762089213,8.641727905695223,8.529393196105957,8.529393196105957,145200,0.0,0.0
2022-03-11 00:00:00-05:00,8.553463571146827,8.569511712735624,8.43310557010088,8.449152946472168,232800,0.0,0.0
2022-03-14 00:00:00-04:00,8.457177940899237,8.465202012569968,8.272628883777987,8.288676261901855,250200,0.0,0.0
2022-03-15 00:00:00-04:00,8.296702050927404,8.38496456192234,8.272630596150195,8.352869033813477,189000,0.0,0.0
2022-03-16 00:00:00-04:00,8.409034975378889,8.513345620119972,8.409034975378889,8.497298240661621,184000,0.0,0.0
2022-03-17 00:00:00-04:00,8.505324342979849,8.673826076206248,8.497300268726725,8.665802001953125,125000,0.0,0.0
2022-03-18 00:00:00-04:00,8.673823455909968,8.738014500107651,8.665799384080856,8.689870834350586,155900,0.0,0.0
2022-03-21 00:00:00-04:00,8.689871690324058,8.77011088608372,8.625680639803399,8.673824310302734,282000,0.0,0.0
2022-03-22 00:00:00-04:00,8.665801569052103,8.713944481730183,8.641730112713063,8.705921173095703,143300,0.0,0.0
2022-03-23 00:00:00-04:00,8.697897099243423,8.738016703287023,8.649753421347544,8.705921173095703,238500,0.0,0.0
2022-03-24 00:00:00-04:00,8.689873841650796,8.98675771511193,8.641730924450542,8.946638107299805,846500,0.0,0.0
2022-03-25 00:00:00-04:00,8.946635759482723,8.962683904483294,8.770110755782463,8.826277732849121,187100,0.0,0.0
2022-03-28 00:00:00-04:00,8.850348553937406,8.850348553937406,8.762086058382039,8.770110130310059,147200,0.0,0.0
2022-03-29 00:00:00-04:00,8.81022926231495,8.922563977515225,8.802205955328793,8.882444381713867,302900,0.0,0.0
2022-03-30 00:00:00-04:00,8.882445999131608,9.002804808451996,8.850350469689728,8.93058967590332,128000,0.0,0.0
2022-03-31 00:00:00-04:00,8.9145382562045,9.042921092062741,8.9145382562045,8.97070598602295,286300,0.0,0.0
2022-04-01 00:00:00-04:00,8.994781837379751,9.010829221458911,8.914542621330325,8.938614845275879,331800,0.0,0.0
2022-04-04 00:00:00-04:00,8.938612943435222,9.115137956836683,8.938612943435222,9.099090576171875,325600,0.0,0.0
2022-04-05 00:00:00-04:00,9.099091106830205,9.139210708658569,8.90651793631537,8.914541244506836,292700,0.0,0.0
2022-04-06 00:00:00-04:00,8.882445719995241,8.882445719995241,8.746039532849453,8.754063606262207,237800,0.0,0.0
2022-04-07 00:00:00-04:00,8.750836197109365,8.766981250785179,8.662035707329041,8.694327354431152,185100,0.066,0.0
2022-04-08 00:00:00-04:00,8.68625461904494,8.702399673048607,8.637817917283424,8.670108795166016,134300,0.0,0.0
2022-04-11 00:00:00-04:00,8.645887201067529,8.65396010961928,8.500577926635742,8.500577926635742,241300,0.0,0.0
2022-04-12 00:00:00-04:00,8.549016112608571,8.621670762610922,8.524798152566145,8.532870292663574,200700,0.0,0.0
2022-04-13 00:00:00-04:00,8.565159655299885,8.581305472403386,8.500577926635742,8.500577926635742,171000,0.0,0.0
2022-04-14 00:00:00-04:00,8.508654482906095,8.524800306931423,8.33912718001647,8.3633451461792,726700,0.0,0.0
2022-04-18 00:00:00-04:00,8.331055885464847,8.363346769909462,8.314910828180247,8.322983741760254,238000,0.0,0.0
2022-04-19 00:00:00-04:00,8.306833698720121,8.387561253798557,8.298760789237274,8.355270385742188,324200,0.0,0.0
2022-04-20 00:00:00-04:00,8.387561037195136,8.468287820313831,8.387561037195136,8.444069862365723,192500,0.0,0.0
2022-04-21 00:00:00-04:00,8.484434954911666,8.500580006089718,8.387562338217995,8.419853210449219,116300,0.0,0.0
2022-04-22 00:00:00-04:00,8.419852121854927,8.419852121854927,8.322979517685818,8.355270385742188,170900,0.0,0.0
2022-04-25 00:00:00-04:00,8.33912181854248,8.395630626549377,8.322976774772552,8.33912181854248,306200,0.0,0.0
2022-04-26 00:00:00-04:00,8.31490644914442,8.379488184021755,8.2099609375,8.2099609375,298400,0.0,0.0
2022-04-27 00:00:00-04:00,8.209962372792596,8.290689940439826,8.201889462052844,8.250326156616211,147600,0.0,0.0
2022-04-28 00:00:00-04:00,8.274542345129545,8.322979029309439,8.209960612806336,8.314906120300293,216800,0.0,0.0
2022-04-29 00:00:00-04:00,8.266468451732848,8.282614267828462,8.226104681368698,8.234177589416504,152600,0.0,0.0
2022-05-02 00:00:00-04:00,8.234178895610249,8.258396853720496,8.177670070061332,8.2099609375,168700,0.0,0.0
2022-05-03 00:00:00-04:00,8.242250497464312,8.25032340551212,8.209959635147968,8.234177589416504,134500,0.0,0.0
2022-05-04 00:00:00-04:00,8.226106310693904,8.33105182647705,8.161524573269666,8.33105182647705,192700,0.0,0.0
2022-05-05 00:00:00-04:00,8.262805254326837,8.279054222491416,8.157184249350705,8.189682960510254,218300,0.066,0.0
2022-05-06 00:00:00-04:00,8.17343068247933,8.17343068247933,8.067809720274866,8.100308418273926,210200,0.0,0.0
2022-05-09 00:00:00-04:00,8.067813064549782,8.084062032869804,7.954067186988021,7.962192058563232,249200,0.0,0.0
2022-05-10 00:00:00-04:00,8.043439535122861,8.043439535122861,7.954068260227898,7.994691848754883,158200,0.0,0.0
2022-05-11 00:00:00-04:00,7.986564200902946,8.075935444743088,7.9621903661884055,7.9784393310546875,140600,0.0,0.0
2022-05-12 00:00:00-04:00,7.937816962179366,7.96219079821643,7.807821362044376,7.848444938659668,298800,0.0,0.0
2022-05-13 00:00:00-04:00,7.897193558238679,7.929692265275452,7.848445110268373,7.872818946838379,174000,0.0,0.0
2022-05-16 00:00:00-04:00,7.8728184692113645,7.897193079132909,7.750948518924629,7.791572093963623,475600,0.0,0.0
2022-05-17 00:00:00-04:00,7.848444938659668,7.864694679237896,7.775322655718198,7.848444938659668,160300,0.0,0.0
2022-05-18 00:00:00-04:00,7.815947469531026,7.986565898458466,7.799698501211003,7.962192058563232,491600,0.0,0.0
2022-05-19 00:00:00-04:00,7.929692955675316,8.043438052792107,7.921568084501156,8.002815246582031,136900,0.0,0.0
2022-05-20 00:00:00-04:00,8.043437267017,8.12468442116072,8.002814464775424,8.027188301086426,806100,0.0,0.0
2022-05-23 00:00:00-04:00,8.043437609369176,8.149058604319437,8.019063772020752,8.075936317443848,255200,0.0,0.0
2022-05-24 00:00:00-04:00,8.035311874714774,8.075934670400573,7.994688304198812,8.059685707092285,180400,0.0,0.0
2022-05-25 00:00:00-04:00,8.067813598471865,8.181558708730794,8.067813598471865,8.140935897827148,143000,0.0,0.0
2022-05-26 00:00:00-04:00,8.132809542819185,8.38467433375203,8.132809542819185,8.311552047729492,241500,0.0,0.0
2022-05-27 00:00:00-04:00,8.311551960913423,8.490295238787025,8.311551960913423,8.465921401977539,175000,0.0,0.0
2022-05-31 00:00:00-04:00,8.465920702988507,8.482169667909801,8.360299719094265,8.39279842376709,145400,0.0,0.0
2022-06-01 00:00:00-04:00,8.433421998315682,8.490294537785566,8.384673553891325,8.39279842376709,131100,0.0,0.0
2022-06-02 00:00:00-04:00,8.381349904780423,8.463119484069134,8.37317279088905,8.43858814239502,170100,0.066,0.0
2022-06-03 00:00:00-04:00,8.42223595518527,8.463120750949845,8.348643478771557,8.389528274536133,134200,0.0,0.0
2022-06-06 00:00:00-04:00,8.454945227959655,8.463122344614902,8.364998504377468,8.373175621032715,107300,0.0,0.0
2022-06-07 00:00:00-04:00,8.348643961893531,8.438589893930525,8.340466846304897,8.422236442565918,99300,0.0,0.0
2022-06-08 00:00:00-04:00,8.405883322330208,8.422237555668891,8.364998518796265,8.397706985473633,80600,0.0,0.0
2022-06-09 00:00:00-04:00,8.39770809055206,8.39770809055206,8.266876546064392,8.283230781555176,127500,0.0,0.0
2022-06-10 00:00:00-04:00,8.201458756263317,8.217812986953465,8.119689942250494,8.160573959350586,102900,0.0,0.0
2022-06-13 00:00:00-04:00,8.070628606594967,8.070628606594967,7.849851935193153,7.907090187072754,321500,0.0,0.0
2022-06-14 00:00:00-04:00,7.90708936669858,7.964327612639614,7.784435759735618,7.817143440246582,254200,0.0,0.0
2022-06-15 00:00:00-04:00,7.931622668919746,7.980684596521224,7.80896901963538,7.87438440322876,350400,0.0,0.0
2022-06-16 00:00:00-04:00,7.792614945768804,7.866207448793902,7.6944918683396395,7.849853992462158,502100,0.0,0.0
2022-06-17 00:00:00-04:00,7.7762583623316255,7.980681553056563,7.768081247547607,7.931619644165039,184700,0.0,0.0
2022-06-21 00:00:00-04:00,7.947974986906481,8.029743806761239,7.898913071143469,7.907090187072754,246600,0.0,0.0
2022-06-22 00:00:00-04:00,7.907092259342613,7.98068476236771,7.849853992462158,7.849853992462158,250900,0.0,0.0
2022-06-23 00:00:00-04:00,7.898912273025331,7.923442838521884,7.817143461432619,7.882558822631836,167300,0.0,0.0
2022-06-24 00:00:00-04:00,7.931622034388504,8.037922219176933,7.874383773276589,8.029745101928711,137200,0.0,0.0
2022-06-27 00:00:00-04:00,8.03791774124839,8.04609485394114,7.956148173945681,7.980679512023926,126600,0.0,0.0
2022-06-28 00:00:00-04:00,8.013389890084,8.04609757209199,7.956150861710529,7.97250509262085,90800,0.0,0.0
2022-06-29 00:00:00-04:00,7.980681553056563,7.980681553056563,7.890734850057535,7.931619644165039,147200,0.0,0.0
2022-06-30 00:00:00-04:00,7.858030485365508,7.988862037658691,7.858030485365508,7.988862037658691,115000,0.0,0.0
2022-07-01 00:00:00-04:00,7.956154035762523,8.062454239649375,7.956154035762523,8.021570205688477,134300,0.0,0.0
2022-07-05 00:00:00-04:00,8.005210070289785,8.005210070289785,7.915264170106712,7.980679512023926,139400,0.0,0.0
2022-07-06 00:00:00-04:00,7.997038376079021,8.013392612545513,7.947977226305379,7.988862037658691,136100,0.0,0.0
2022-07-07 00:00:00-04:00,8.002032026808935,8.117287126492482,7.977333832491191,8.100822448730469,162100,0.066,0.0
2022-07-08 00:00:00-04:00,8.084358943475369,8.158451974137229,7.993801231064581,8.05142879486084,141000,0.0,0.0
2022-07-11 00:00:00-04:00,7.993798358455035,8.034961225710292,7.92793808489318,7.9691009521484375,208400,0.0,0.0
2022-07-12 00:00:00-04:00,7.985565627980706,8.026728495235963,7.944402760725448,7.9691009521484375,163700,0.0,0.0
2022-07-13 00:00:00-04:00,7.919702303121942,7.969097881820438,7.862074782237103,7.952632427215576,318000,0.0,0.0
2022-07-14 00:00:00-04:00,7.903240678586582,8.010263034287304,7.870310541805654,7.9691009521484375,161000,0.0,0.0
2022-07-15 00:00:00-04:00,8.034962992203003,8.14198615654924,7.960869971877411,8.043195724487305,563500,0.0,0.0
2022-07-18 00:00:00-04:00,8.059659736163116,8.084357145853176,7.960869312286378,7.960869312286377,102500,0.0,0.0
2022-07-19 00:00:00-04:00,8.026731436477467,8.092591734172565,8.010265969495354,8.076127052307129,184600,0.0,0.0
2022-07-20 00:00:00-04:00,8.076122940578253,8.232540871689185,8.076122940578253,8.150215148925781,169800,0.0,0.0
2022-07-21 00:00:00-04:00,8.199612722475655,8.224310131230608,8.133752442384804,8.174915313720703,213000,0.0,0.0
2022-07-22 00:00:00-04:00,8.224307427199129,8.290167685636096,8.133749768127354,8.183144569396973,313800,0.0,0.0
2022-07-25 00:00:00-04:00,8.216078433041973,8.298404186065532,8.191381021181531,8.281939506530762,184900,0.0,0.0
2022-07-26 00:00:00-04:00,8.281939784662304,8.306637197352156,8.249009639370305,8.265474319458008,132800,0.0,0.0
