Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.940000057220459,3.950000047683716,3.690000057220459,3.809999942779541,9232500,0.0,0.0
2022-01-04 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.509999990463257,3.559999942779541,10806900,0.0,0.0
2022-01-05 00:00:00-05:00,3.490000009536743,3.680000066757202,3.390000104904175,3.4100000858306885,9762200,0.0,0.0
2022-01-06 00:00:00-05:00,3.509999990463257,3.5799999237060547,3.3299999237060547,3.5,11386200,0.0,0.0
2022-01-07 00:00:00-05:00,3.5399999618530273,3.619999885559082,3.4000000953674316,3.4200000762939453,11994800,0.0,0.0
2022-01-10 00:00:00-05:00,3.380000114440918,3.4800000190734863,3.1700000762939453,3.309999942779541,13014000,0.0,0.0
2022-01-11 00:00:00-05:00,3.2899999618530273,3.490000009536743,3.259999990463257,3.390000104904175,15886800,0.0,0.0
2022-01-12 00:00:00-05:00,3.509999990463257,3.700000047683716,3.4000000953674316,3.6600000858306885,22824800,0.0,0.0
2022-01-13 00:00:00-05:00,3.5,3.619999885559082,3.259999990463257,3.2799999713897705,9680100,0.0,0.0
2022-01-14 00:00:00-05:00,3.3399999141693115,3.4600000381469727,3.2699999809265137,3.4600000381469727,11220000,0.0,0.0
2022-01-18 00:00:00-05:00,3.309999942779541,3.509999990463257,3.309999942779541,3.369999885559082,6330600,0.0,0.0
2022-01-19 00:00:00-05:00,3.4200000762939453,3.6700000762939453,3.359999895095825,3.5899999141693115,10296600,0.0,0.0
2022-01-20 00:00:00-05:00,3.799999952316284,3.809999942779541,3.5399999618530273,3.559999942779541,7612900,0.0,0.0
2022-01-21 00:00:00-05:00,3.4600000381469727,3.509999990463257,3.2699999809265137,3.3399999141693115,8376400,0.0,0.0
2022-01-24 00:00:00-05:00,3.200000047683716,3.240000009536743,2.930000066757202,3.180000066757202,12932500,0.0,0.0
2022-01-25 00:00:00-05:00,3.0299999713897705,3.180000066757202,2.940000057220459,3.0299999713897705,9016000,0.0,0.0
2022-01-26 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.7300000190734863,2.759999990463257,11638100,0.0,0.0
2022-01-27 00:00:00-05:00,2.700000047683716,2.700000047683716,2.259999990463257,2.4000000953674316,18387600,0.0,0.0
2022-01-28 00:00:00-05:00,2.440000057220459,2.700000047683716,2.2699999809265137,2.6500000953674316,17858300,0.0,0.0
2022-01-31 00:00:00-05:00,2.569999933242798,2.880000114440918,2.509999990463257,2.859999895095825,15867100,0.0,0.0
2022-02-01 00:00:00-05:00,2.8499999046325684,2.859999895095825,2.6600000858306885,2.8299999237060547,8617400,0.0,0.0
2022-02-02 00:00:00-05:00,2.869999885559082,3.0899999141693115,2.6600000858306885,2.9600000381469727,15845300,0.0,0.0
2022-02-03 00:00:00-05:00,2.799999952316284,3.140000104904175,2.759999990463257,2.8299999237060547,7068900,0.0,0.0
2022-02-04 00:00:00-05:00,2.869999885559082,3.069999933242798,2.7799999713897705,3.049999952316284,6189400,0.0,0.0
2022-02-07 00:00:00-05:00,3.0,3.240000009536743,2.9800000190734863,3.1700000762939453,5782100,0.0,0.0
2022-02-08 00:00:00-05:00,3.0899999141693115,3.390000104904175,3.069999933242798,3.390000104904175,6545500,0.0,0.0
2022-02-09 00:00:00-05:00,3.4100000858306885,3.5199999809265137,3.299999952316284,3.490000009536743,5944800,0.0,0.0
2022-02-10 00:00:00-05:00,3.390000104904175,3.680000066757202,3.359999895095825,3.4800000190734863,6920300,0.0,0.0
2022-02-11 00:00:00-05:00,3.490000009536743,3.490000009536743,3.200000047683716,3.2300000190734863,5452300,0.0,0.0
2022-02-14 00:00:00-05:00,3.190000057220459,3.299999952316284,3.069999933242798,3.109999895095825,4211900,0.0,0.0
2022-02-15 00:00:00-05:00,3.319999933242798,3.859999895095825,3.299999952316284,3.7799999713897705,18321500,0.0,0.0
