Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.268955794516324,4.3120598513360155,4.186063529579031,4.260666370391846,85500,0.0,0.0
2022-01-04 00:00:00-05:00,4.310401607975269,4.3269800604958855,4.244087797892801,4.302112579345703,38700,0.0,0.0
2022-01-05 00:00:00-05:00,4.2855349470229545,4.343559344319515,4.268956491329428,4.27724552154541,37100,0.0,0.0
2022-01-06 00:00:00-05:00,4.376717091595166,4.376717091595166,4.2109321227079,4.252378463745117,88900,0.0,0.0
2022-01-07 00:00:00-05:00,4.244088820054636,4.277245733081502,4.202642876401845,4.235799789428711,60200,0.0,0.0
2022-01-10 00:00:00-05:00,4.260666404839181,4.260666404839181,4.202642016544699,4.227509498596191,73000,0.0,0.0
2022-01-11 00:00:00-05:00,4.244089510178474,4.310403347015381,4.227511050969247,4.310403347015381,112100,0.0,0.0
2022-01-12 00:00:00-05:00,4.302113150299478,4.368426969182766,4.302113150299478,4.360137939453125,130200,0.0,0.0
2022-01-13 00:00:00-05:00,4.37671633293084,4.492765514352726,4.37671633293084,4.484476089477539,233700,0.0,0.0
2022-01-14 00:00:00-05:00,4.501054802883277,4.501054802883277,4.401584070228317,4.467897891998291,84700,0.0,0.0
2022-01-18 00:00:00-05:00,4.625392658571103,4.699995893471118,4.57565730039159,4.641971111297607,193400,0.0,0.0
2022-01-19 00:00:00-05:00,4.633683592563356,4.708286456513034,4.633683592563356,4.699997425079346,58600,0.0,0.0
2022-01-20 00:00:00-05:00,4.7082872482191815,4.716576676308371,4.650262832641602,4.650262832641602,55400,0.0,0.0
2022-01-21 00:00:00-05:00,4.658551261867124,4.666840688882263,4.5756589680239,4.625394344329834,76800,0.0,0.0
2022-01-24 00:00:00-05:00,4.575659414699493,4.60052730291088,4.501056145327008,4.534213066101074,83600,0.0,0.0
2022-01-25 00:00:00-05:00,4.501054297795207,4.592235990127699,4.501054297795207,4.567368507385254,129500,0.0,0.0
2022-01-26 00:00:00-05:00,4.799467289868425,4.799467289868425,4.629538026529044,4.691707134246826,356500,0.0,0.0
2022-01-27 00:00:00-05:00,4.675128016750616,4.699995893471118,4.641971111297607,4.641971111297607,93500,0.0,0.0
2022-01-28 00:00:00-05:00,4.650262184453372,4.666840643059236,4.583948350029919,4.658551216125488,33300,0.0,0.0
2022-01-31 00:00:00-05:00,4.646116443888442,4.77377050740746,4.633682701498128,4.7248640060424805,168400,0.0,0.0
2022-02-01 00:00:00-05:00,4.716575132672484,4.766310499145222,4.559079607878038,4.592236518859863,107700,0.0,0.0
2022-02-02 00:00:00-05:00,4.641971111297607,4.658549564024112,4.583946724385588,4.641971111297607,29500,0.0,0.0
