Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.498859885191038,11.52448861662129,11.396344144747339,11.515945434570312,90400,0.0,0.0
2022-01-04 00:00:00-05:00,11.507399097953689,11.507399097953689,11.353625132968604,11.362168312072754,87900,0.0,0.0
2022-01-05 00:00:00-05:00,11.41342768867033,11.447599596147208,11.293826419862526,11.31945514678955,57900,0.0,0.0
2022-01-06 00:00:00-05:00,11.310911966239697,11.345083873716574,11.22548260490877,11.31945514678955,70300,0.0,0.0
2022-01-07 00:00:00-05:00,11.319456560277088,11.39634356538176,11.27674146691642,11.379257202148438,110300,0.0,0.0
2022-01-10 00:00:00-05:00,11.353628472021093,11.379257202148438,11.319456560277088,11.379257202148438,86400,0.0,0.0
2022-01-11 00:00:00-05:00,11.345083904810755,11.37925581238129,11.225482635675151,11.234025001525879,47700,0.0,0.0
2022-01-12 00:00:00-05:00,11.276738017658746,11.310909918950466,11.199851036071777,11.199851036071777,80400,0.0,0.0
2022-01-13 00:00:00-05:00,11.208395014984319,11.216938194597548,11.157137566749846,11.165679931640625,72400,0.0,0.0
2022-01-14 00:00:00-05:00,11.14080779061239,11.14080779061239,11.020738020146025,11.063619613647461,126700,0.051,0.0
2022-01-18 00:00:00-05:00,10.90924618951865,10.943551961709325,10.609070069414638,10.660529136657715,389500,0.0,0.0
2022-01-19 00:00:00-05:00,10.60049407670857,10.720564695750074,10.514730049891076,10.583341598510742,218800,0.0,0.0
2022-01-20 00:00:00-05:00,10.634800776416268,10.686259851315869,10.437542761448666,10.497577667236328,138800,0.0,0.0
2022-01-21 00:00:00-05:00,10.420387459664827,10.600492960301917,10.360352565423828,10.446117401123047,229400,0.0,0.0
2022-01-24 00:00:00-05:00,10.317470650193346,10.428964614868164,10.248859105457171,10.428964614868164,181000,0.0,0.0
2022-01-25 00:00:00-05:00,10.35177483835272,10.531880320200836,10.35177483835272,10.50615119934082,202400,0.0,0.0
2022-01-26 00:00:00-05:00,10.506155527365541,10.626226170698883,10.480426395906377,10.489002227783203,137900,0.0,0.0
2022-01-27 00:00:00-05:00,10.506152606497476,10.557611673023757,10.454693539971197,10.46327018737793,162700,0.0,0.0
2022-01-28 00:00:00-05:00,10.420387967297609,10.463270387236252,10.40323549007063,10.428964614868164,111000,0.0,0.0
2022-01-31 00:00:00-05:00,10.437541262438717,10.437541262438717,10.34320059290501,10.428964614868164,187400,0.0,0.0
2022-02-01 00:00:00-05:00,10.428963407743458,10.540457359513148,10.420386761165629,10.437540054321289,143100,0.0,0.0
2022-02-02 00:00:00-05:00,10.48900101843402,10.566189221826297,10.48042518754596,10.497577667236328,154300,0.0,0.0
2022-02-03 00:00:00-05:00,10.403234228408552,10.463269118293384,10.377505106731343,10.411810874938965,108500,0.0,0.0
2022-02-04 00:00:00-05:00,10.377507171368354,10.428965424960552,10.291742324829102,10.291742324829102,106300,0.0,0.0
