Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.329999923706055,32.40999984741211,28.979999542236328,30.8700008392334,153643,0.0,0.0
2022-01-04 00:00:00-05:00,30.729999542236328,31.989999771118164,28.280000686645508,28.84000015258789,69771,0.0,0.0
2022-01-05 00:00:00-05:00,28.90999984741211,32.20000076293945,26.459999084472656,26.8799991607666,202900,0.0,0.0
2022-01-06 00:00:00-05:00,27.3700008392334,27.649999618530273,24.010000228881836,24.43000030517578,83586,0.0,0.0
2022-01-07 00:00:00-05:00,24.079999923706055,25.6200008392334,23.239999771118164,24.010000228881836,93629,0.0,0.0
2022-01-10 00:00:00-05:00,23.59000015258789,24.43000030517578,19.739999771118164,20.229999542236328,134343,0.0,0.0
2022-01-11 00:00:00-05:00,21.0,21.0,19.31999969482422,19.600000381469727,51571,0.0,0.0
2022-01-12 00:00:00-05:00,19.530000686645508,20.020000457763672,17.639999389648438,17.850000381469727,119557,0.0,0.0
2022-01-13 00:00:00-05:00,17.780000686645508,18.270000457763672,16.100000381469727,16.3799991607666,133771,0.0,0.0
2022-01-14 00:00:00-05:00,15.75,16.030000686645508,14.699999809265137,15.119999885559082,84329,0.0,0.0
2022-01-18 00:00:00-05:00,15.119999885559082,17.149999618530273,14.140000343322754,15.890000343322754,152057,0.0,0.0
2022-01-19 00:00:00-05:00,15.470000267028809,15.75,14.279999732971191,14.279999732971191,44886,0.0,0.0
2022-01-20 00:00:00-05:00,14.279999732971191,15.050000190734863,12.8100004196167,13.020000457763672,94143,0.0,0.0
2022-01-21 00:00:00-05:00,13.020000457763672,13.510000228881836,11.760000228881836,11.970000267028809,73671,0.0,0.0
2022-01-24 00:00:00-05:00,11.270000457763672,12.880000114440918,10.569999694824219,12.460000038146973,37314,0.0,0.0
2022-01-25 00:00:00-05:00,12.460000038146973,12.529999732971191,11.760000228881836,12.039999961853027,15386,0.0,0.0
2022-01-26 00:00:00-05:00,12.739999771118164,13.789999961853027,11.899999618530273,12.039999961853027,124886,0.0,0.0
2022-01-27 00:00:00-05:00,11.899999618530273,12.8100004196167,11.550000190734863,11.6899995803833,82586,0.0,0.0
2022-01-28 00:00:00-05:00,11.550000190734863,11.619999885559082,10.5,10.920000076293945,59014,0.0,0.0
2022-01-31 00:00:00-05:00,10.5,11.6899995803833,10.5,11.40999984741211,19643,0.0,0.0
2022-02-01 00:00:00-05:00,11.619999885559082,12.319999694824219,11.0600004196167,11.970000267028809,34714,0.0,0.0
2022-02-02 00:00:00-05:00,12.460000038146973,12.460000038146973,10.850000381469727,11.0600004196167,23971,0.0,0.0
2022-02-03 00:00:00-05:00,10.920000076293945,10.989999771118164,10.289999961853027,10.5,18329,0.0,0.0
