Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.08665327071669,39.12333278259704,38.07764019129599,38.50132369995117,157400,0.0,0.0
2022-01-04 00:00:00-05:00,38.63654561267728,39.258551283089886,38.63654561267728,38.879940032958984,113200,0.0,0.0
2022-01-05 00:00:00-05:00,38.789788466644204,39.43884019425516,38.239897801728695,38.42920684814453,135100,0.0,0.0
2022-01-06 00:00:00-05:00,38.57344821466783,38.83487226369702,37.924396351918006,38.14976119995117,149000,0.0,0.0
2022-01-07 00:00:00-05:00,38.0776381141612,38.185812255279274,37.21223466883481,37.41055679321289,174300,0.0,0.0
2022-01-10 00:00:00-05:00,37.40155681756956,37.60889209351465,36.70743257786028,37.536773681640625,141300,0.0,0.0
2022-01-11 00:00:00-05:00,37.81621939067021,37.81621939067021,36.91476006521345,37.56380844116211,89500,0.0,0.0
2022-01-12 00:00:00-05:00,37.88833559361773,38.21286151165383,37.149139197555314,37.20322799682617,114700,0.0,0.0
2022-01-13 00:00:00-05:00,37.59085484475519,38.4111826995983,37.266328934919336,37.960453033447266,89100,0.0,0.0
2022-01-14 00:00:00-05:00,37.59085583134091,38.05961510909608,37.32041871231146,37.79819107055664,174600,0.0,0.0
2022-01-18 00:00:00-05:00,37.536765411627364,37.57282460961989,36.887713602939364,37.41957473754883,108500,0.0,0.0
2022-01-19 00:00:00-05:00,37.52775941553556,37.6359335911385,37.049983548932104,37.15816116333008,84500,0.0,0.0
2022-01-20 00:00:00-05:00,37.32041893538263,37.644941416880975,36.50910413465035,36.58122253417969,113200,0.0,0.0
2022-01-21 00:00:00-05:00,36.527133597761164,37.55479671564438,36.38290023803711,36.38290023803711,171000,0.0,0.0
2022-01-24 00:00:00-05:00,36.013306872511045,37.96045920952906,35.70681051211029,37.78016662597656,169500,0.0,0.0
2022-01-25 00:00:00-05:00,37.14012085163835,37.807198754099865,36.43698031598107,37.446617126464844,126100,0.0,0.0
2022-01-26 00:00:00-05:00,37.73509383739706,38.600494100373474,36.54516761610576,37.09505844116211,131700,0.0,0.0
2022-01-27 00:00:00-05:00,37.22125875909172,37.960455178241,36.51811810178791,36.81560134887695,105600,0.0,0.0
2022-01-28 00:00:00-05:00,36.93278564201955,37.47365980286911,36.00428029954261,37.446617126464844,128900,0.0,0.0
2022-01-31 00:00:00-05:00,37.0680050427847,37.96045125297458,36.88771249702172,37.80720138549805,151600,0.0,0.0
2022-02-01 00:00:00-05:00,37.91538259325171,38.13173091777086,37.35647530418888,37.86129379272461,146800,0.0,0.0
2022-02-02 00:00:00-05:00,37.75311639392411,38.131727648771935,37.23928486874816,37.38351821899414,134300,0.0,0.0
2022-02-03 00:00:00-05:00,37.1851985516426,37.66297091140703,36.8246134325937,36.97786331176758,102100,0.0,0.0
2022-02-04 00:00:00-05:00,36.75249367371573,36.959828886521414,36.07639924286473,36.716434478759766,90400,0.0,0.0
2022-02-07 00:00:00-05:00,36.54515724673646,36.914755385770405,36.05836844738619,36.509098052978516,91200,0.0,0.0
2022-02-08 00:00:00-05:00,36.689401374001925,37.69903502461825,36.590240281399474,37.581844329833984,98500,0.0,0.0
2022-02-09 00:00:00-05:00,37.86129943955054,38.05060511143746,37.35648087572362,37.59086227416992,115100,0.0,0.0
2022-02-10 00:00:00-05:00,37.00491043118855,37.807208806580945,36.815604768436515,37.09505844116211,108500,0.0,0.0
2022-02-11 00:00:00-05:00,37.51873743224264,38.40216718842927,37.23928723272317,37.79819107055664,174900,0.0,0.0
2022-02-14 00:00:00-05:00,37.89734932707974,38.42019392641922,37.41056048580918,38.05961227416992,154500,0.0,0.0
2022-02-15 00:00:00-05:00,38.32103161967608,39.28559619131867,38.32103161967608,39.24052047729492,118000,0.0,0.0
2022-02-16 00:00:00-05:00,38.99713256282449,39.709286322022336,38.879945315458826,39.65520095825195,151300,0.0,0.0
2022-02-17 00:00:00-05:00,39.15038452027327,39.71830494144709,38.834875085618336,39.6732292175293,144100,0.0,0.0
2022-02-18 00:00:00-05:00,39.339693551007215,40.11494930119255,39.339693551007215,39.95268630981445,167500,0.0,0.0
2022-02-22 00:00:00-05:00,39.75435304675302,39.75435304675302,38.61851586204333,38.681617736816406,193400,0.0,0.0
2022-02-23 00:00:00-05:00,38.906992558090685,39.11432783403577,37.26633651470335,37.536773681640625,226600,0.0,0.0
2022-02-24 00:00:00-05:00,36.914760152265316,37.24829914060843,35.98625470647505,37.16716766357422,182100,0.0,0.0
2022-02-25 00:00:00-05:00,37.47598706332703,38.057294692562444,37.3760782252601,37.52140426635742,216700,0.31,0.0
2022-02-28 00:00:00-05:00,37.4305700408552,37.77572065749393,36.04997103914612,36.95825958251953,308200,0.0,0.0
2022-03-01 00:00:00-05:00,36.81293526860927,37.1580859013222,34.07898815026331,34.478633880615234,280000,0.0,0.0
2022-03-02 00:00:00-05:00,34.896441696775675,36.09538567660096,34.57854211509377,35.67757034301758,203400,0.0,0.0
2022-03-03 00:00:00-05:00,35.91373095021993,36.39512278438497,35.23251452156559,36.1771354675293,176900,0.0,0.0
2022-03-04 00:00:00-05:00,35.64124155679181,35.813815121020525,34.97818791589412,35.24159240722656,188300,0.0,0.0
2022-03-07 00:00:00-05:00,35.27792949764493,35.27792949764493,33.797418103820334,33.87008285522461,210000,0.0,0.0
2022-03-08 00:00:00-05:00,34.21522790316788,34.6602908157405,33.28877663427045,33.334190368652344,247600,0.0,0.0
2022-03-09 00:00:00-05:00,34.106239769644986,34.769290100540076,33.61576304327995,33.715675354003906,217500,0.0,0.0
2022-03-10 00:00:00-05:00,33.21611545770407,33.661178418115455,32.543983800976115,33.288780212402344,153100,0.0,0.0
2022-03-11 00:00:00-05:00,33.434100646338415,33.66117276939597,32.58030724614082,32.6257209777832,203700,0.0,0.0
2022-03-14 00:00:00-04:00,32.698390033198876,34.978192924870186,32.50765025623494,34.941864013671875,394100,0.0,0.0
2022-03-15 00:00:00-04:00,35.114432814158555,35.33242357585205,34.26064288262074,34.69662094116211,260100,0.0,0.0
2022-03-16 00:00:00-04:00,35.03269339269319,35.59583139259914,34.40597546367752,35.58675003051758,251100,0.0,0.0
2022-03-17 00:00:00-04:00,35.32334727844838,35.65941313004876,34.67846312772033,35.53225326538086,222700,0.0,0.0
2022-03-18 00:00:00-04:00,35.541332008554875,35.559498195375674,34.50588361368989,35.49591827392578,1008800,0.0,0.0
2022-03-21 00:00:00-04:00,35.75931848999599,35.87739696916525,34.62395782641481,35.405086517333984,165200,0.0,0.0
2022-03-22 00:00:00-04:00,35.650325931784316,35.91373044539109,34.88736340382236,35.21434783935547,162100,0.0,0.0
2022-03-23 00:00:00-04:00,35.07809801846975,35.105349027326355,34.33330178683621,34.37871551513672,168300,0.0,0.0
2022-03-24 00:00:00-04:00,33.833749113755914,34.48771799061142,33.02537284366837,33.20703125,154000,0.0,0.0
2022-03-25 00:00:00-04:00,33.22519685056808,33.697503847908045,32.77105257517932,33.16161346435547,187200,0.0,0.0
2022-03-28 00:00:00-04:00,33.01628530662984,33.29785598656564,32.2624076597985,32.6257209777832,175700,0.0,0.0
2022-03-29 00:00:00-04:00,33.143449385350934,34.5149635163364,33.143449385350934,34.28789138793945,283700,0.0,0.0
2022-03-30 00:00:00-04:00,34.5149642637112,34.56946282305102,33.63392327770266,33.83374786376953,172100,0.0,0.0
2022-03-31 00:00:00-04:00,33.724752908264996,34.17889715736421,33.58850824759696,33.6520881652832,164800,0.0,0.0
2022-04-01 00:00:00-04:00,33.67934215947567,33.73383725669327,33.225197870150566,33.62484359741211,267700,0.0,0.0
2022-04-04 00:00:00-04:00,33.570340619555495,33.570340619555495,32.59847224542558,32.989036560058594,204100,0.0,0.0
2022-04-05 00:00:00-04:00,32.85279371781136,32.9890383801428,31.89909147602838,32.01716995239258,245300,0.0,0.0
2022-04-06 00:00:00-04:00,31.835515251333593,32.344158122895294,31.38137094399689,31.86276626586914,226100,0.0,0.0
2022-04-07 00:00:00-04:00,31.79918221110791,32.00809163718461,31.363204100950924,31.499448776245117,350700,0.0,0.0
2022-04-08 00:00:00-04:00,31.517612920371793,32.34415535027757,31.435866813464813,31.77193260192871,284700,0.0,0.0
2022-04-11 00:00:00-04:00,31.817349260764402,32.93454384796613,31.817349260764402,32.17158126831055,261900,0.0,0.0
2022-04-12 00:00:00-04:00,32.480399537810335,33.1525346413732,32.008092504312884,32.17158126831055,184100,0.0,0.0
2022-04-13 00:00:00-04:00,32.11709368731686,33.007216327821496,32.11709368731686,32.7165641784668,157400,0.0,0.0
2022-04-14 00:00:00-04:00,32.85279623225313,33.06170565444273,32.35323820687953,32.48948287963867,136400,0.0,0.0
2022-04-18 00:00:00-04:00,32.2260751687902,32.72563314469127,32.16249525175801,32.4713134765625,132600,0.0,0.0
2022-04-19 00:00:00-04:00,32.543974597514996,33.73383016801433,32.543974597514996,33.279685974121094,175000,0.0,0.0
2022-04-20 00:00:00-04:00,33.58850943062242,34.187979721953596,33.58850943062242,33.67934036254883,161400,0.0,0.0
2022-04-21 00:00:00-04:00,34.00632287805724,34.24247984701959,33.579429605441504,33.842830657958984,188500,0.0,0.0
2022-04-22 00:00:00-04:00,33.87916478604734,34.015409464796846,33.15253458402425,33.306941986083984,178500,0.0,0.0
2022-04-25 00:00:00-04:00,33.06170425075129,33.62484217554457,32.625722702370766,33.55217742919922,225100,0.0,0.0
2022-04-26 00:00:00-04:00,33.14345065764273,33.615757653774814,32.49856315495708,32.68022155761719,209500,0.0,0.0
2022-04-27 00:00:00-04:00,32.57122899032497,33.41593764580136,32.33507201952192,32.48948287963867,212900,0.0,0.0
2022-04-28 00:00:00-04:00,33.26153048073523,34.65121451678336,32.64389390134635,33.95183181762695,244100,0.0,0.0
2022-04-29 00:00:00-04:00,33.497685992610556,33.5430997316132,32.15341922202466,32.37140655517578,285600,0.0,0.0
2022-05-02 00:00:00-04:00,32.28966560057806,32.989048380523705,31.335963069687356,32.2260856628418,243300,0.0,0.0
2022-05-03 00:00:00-04:00,32.11708918648873,32.12617054901288,30.88181599241663,31.0180606842041,469600,0.0,0.0
2022-05-04 00:00:00-04:00,31.008970188123293,33.93366039443826,30.67290439862211,33.8791618347168,367100,0.0,0.0
2022-05-05 00:00:00-04:00,33.343272728007285,33.697504717577246,32.180664461757985,32.92546081542969,251700,0.0,0.0
2022-05-06 00:00:00-04:00,32.62572837817391,33.19795122823121,31.97176287152626,32.58031463623047,256100,0.0,0.0
2022-05-09 00:00:00-04:00,32.08075879066964,33.379611997275155,32.08075879066964,32.89822006225586,199300,0.0,0.0
2022-05-10 00:00:00-04:00,33.216112955227786,33.35235762759937,31.926344840119494,32.27149200439453,197100,0.0,0.0
2022-05-11 00:00:00-04:00,32.389572224271205,32.60756301877231,31.68110820562335,31.89909553527832,158900,0.0,0.0
2022-05-12 00:00:00-04:00,31.880926181237562,33.00720548876966,31.880926181237562,32.916378021240234,238500,0.0,0.0
2022-05-13 00:00:00-04:00,33.02537993453668,33.17070599783571,32.235169681901105,32.89822006225586,163000,0.0,0.0
2022-05-16 00:00:00-04:00,32.61664620120034,33.4068563787911,32.42590641089332,33.03445816040039,147100,0.0,0.0
2022-05-17 00:00:00-04:00,33.4885997658565,34.54221440496202,33.4885997658565,34.46046829223633,145300,0.0,0.0
2022-05-18 00:00:00-04:00,34.20614602381048,34.978189891139394,33.76108311798311,33.83374786376953,276400,0.0,0.0
2022-05-19 00:00:00-04:00,33.44317766830878,33.91548803877944,33.15252566568762,33.18885803222656,236900,0.0,0.0
