Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.430000305175781,14.970000267028809,14.140000343322754,14.819999694824219,624900,0.0,0.0
2022-01-04 00:00:00-05:00,14.739999771118164,14.890000343322754,14.0,14.369999885559082,724800,0.0,0.0
2022-01-05 00:00:00-05:00,14.239999771118164,14.789999961853027,13.729999542236328,13.739999771118164,633900,0.0,0.0
2022-01-06 00:00:00-05:00,13.729999542236328,14.130000114440918,13.300000190734863,13.930000305175781,800400,0.0,0.0
2022-01-07 00:00:00-05:00,13.960000038146973,14.229999542236328,13.489999771118164,13.529999732971191,921100,0.0,0.0
2022-01-10 00:00:00-05:00,13.449999809265137,13.960000038146973,13.100000381469727,13.890000343322754,1165900,0.0,0.0
2022-01-11 00:00:00-05:00,13.760000228881836,14.399999618530273,13.604999542236328,14.109999656677246,672600,0.0,0.0
2022-01-12 00:00:00-05:00,14.069999694824219,14.239999771118164,13.75,13.800000190734863,885700,0.0,0.0
2022-01-13 00:00:00-05:00,13.8100004196167,14.5,13.8100004196167,14.0,1028100,0.0,0.0
2022-01-14 00:00:00-05:00,13.6899995803833,14.380000114440918,13.619999885559082,14.34000015258789,954100,0.0,0.0
2022-01-18 00:00:00-05:00,13.899999618530273,14.119999885559082,13.4399995803833,13.4399995803833,1231000,0.0,0.0
2022-01-19 00:00:00-05:00,13.489999771118164,14.020000457763672,13.279999732971191,13.399999618530273,1104200,0.0,0.0
2022-01-20 00:00:00-05:00,13.390000343322754,14.15999984741211,13.390000343322754,13.489999771118164,1195300,0.0,0.0
2022-01-21 00:00:00-05:00,13.449999809265137,14.1899995803833,13.289999961853027,13.819999694824219,3796100,0.0,0.0
2022-01-24 00:00:00-05:00,13.550000190734863,14.420000076293945,13.220000267028809,14.369999885559082,1380900,0.0,0.0
2022-01-25 00:00:00-05:00,14.140000343322754,14.609999656677246,13.789999961853027,14.430000305175781,738100,0.0,0.0
2022-01-26 00:00:00-05:00,14.59000015258789,15.25,14.270000457763672,14.5,1076100,0.0,0.0
