Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.460999965667725,4.561999797821045,4.420000076293945,4.561999797821045,2522000,0.0,0.0
2022-01-04 00:00:00-05:00,4.669000148773193,4.752999782562256,4.650000095367432,4.714000225067139,3054000,0.0,0.0
2022-01-05 00:00:00-05:00,4.73799991607666,4.798999786376953,4.519999980926514,4.535999774932861,2963000,0.0,0.0
2022-01-06 00:00:00-05:00,4.540999889373779,4.609000205993652,4.493000030517578,4.510000228881836,1548000,0.0,0.0
2022-01-07 00:00:00-05:00,4.510000228881836,4.541999816894531,4.40500020980835,4.4079999923706055,1360000,0.0,0.0
2022-01-10 00:00:00-05:00,4.388000011444092,4.420000076293945,4.26800012588501,4.418000221252441,1695000,0.0,0.0
2022-01-11 00:00:00-05:00,4.400000095367432,4.510000228881836,4.383999824523926,4.491000175476074,2053000,0.0,0.0
2022-01-12 00:00:00-05:00,4.533999919891357,4.5370001792907715,4.436999797821045,4.484000205993652,1861000,0.0,0.0
2022-01-13 00:00:00-05:00,4.519000053405762,4.565000057220459,4.485000133514404,4.5289998054504395,1677000,0.0,0.0
2022-01-14 00:00:00-05:00,4.550000190734863,4.591000080108643,4.546000003814697,4.557000160217285,3038000,0.0,0.0
2022-01-18 00:00:00-05:00,4.550000190734863,4.668000221252441,4.53000020980835,4.617000102996826,2581000,0.0,0.0
2022-01-19 00:00:00-05:00,4.617000102996826,4.617000102996826,4.208000183105469,4.215000152587891,4047000,0.0,0.0
2022-01-20 00:00:00-05:00,4.215000152587891,4.381999969482422,4.163000106811523,4.230000019073486,2331000,0.0,0.0
2022-01-21 00:00:00-05:00,4.15500020980835,4.322999954223633,4.099999904632568,4.10099983215332,2124000,0.0,0.0
2022-01-24 00:00:00-05:00,4.034999847412109,4.105000019073486,3.8940000534057617,4.093999862670898,2353000,0.0,0.0
2022-01-25 00:00:00-05:00,4.033999919891357,4.067999839782715,3.869999885559082,3.944999933242798,1777000,0.0,0.0
2022-01-26 00:00:00-05:00,4.013999938964844,4.078000068664551,3.8399999141693115,3.9010000228881836,1661000,0.0,0.0
2022-01-27 00:00:00-05:00,3.9709999561309814,4.006999969482422,3.8499999046325684,3.881999969482422,1563000,0.0,0.0
2022-01-28 00:00:00-05:00,3.875,4.017000198364258,3.815999984741211,4.014999866485596,1900000,0.0,0.0
2022-01-31 00:00:00-05:00,3.990999937057495,4.052000045776367,3.930000066757202,4.052000045776367,2436000,0.0,0.0
2022-02-01 00:00:00-05:00,4.079999923706055,4.175000190734863,3.9719998836517334,4.170000076293945,6249000,0.0,0.0
2022-02-02 00:00:00-05:00,4.3520002365112305,4.401000022888184,4.093999862670898,4.38100004196167,8629000,0.0,0.0
2022-02-03 00:00:00-05:00,4.341000080108643,4.341000080108643,3.86899995803833,3.930999994277954,6119000,0.0,0.0
2022-02-04 00:00:00-05:00,3.9179999828338623,3.9820001125335693,3.808000087738037,3.819999933242798,3542000,0.0,0.0
2022-02-07 00:00:00-05:00,3.8399999141693115,3.871000051498413,3.7209999561309814,3.8010001182556152,2829000,0.0,0.0
2022-02-08 00:00:00-05:00,3.799999952316284,3.8610000610351562,3.7690000534057617,3.8499999046325684,2084000,0.0,0.0
2022-02-09 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.805999994277954,3.865000009536743,2203000,0.0,0.0
2022-02-10 00:00:00-05:00,3.8259999752044678,3.9149999618530273,3.805999994277954,3.8570001125335693,2871000,0.0,0.0
2022-02-11 00:00:00-05:00,3.8420000076293945,3.878999948501587,3.760999917984009,3.805999994277954,1849000,0.0,0.0
2022-02-14 00:00:00-05:00,3.7750000953674316,3.8350000381469727,3.7669999599456787,3.806999921798706,1582000,0.0,0.0
2022-02-15 00:00:00-05:00,3.8410000801086426,3.9790000915527344,3.8410000801086426,3.9730000495910645,1995000,0.0,0.0
2022-02-16 00:00:00-05:00,3.937999963760376,3.996000051498413,3.9010000228881836,3.9760000705718994,1383000,0.0,0.0
2022-02-17 00:00:00-05:00,3.9230000972747803,3.946000099182129,3.884000062942505,3.884999990463257,1297000,0.0,0.0
2022-02-18 00:00:00-05:00,3.881999969482422,3.937000036239624,3.8550000190734863,3.9159998893737793,2713000,0.0,0.0
2022-02-22 00:00:00-05:00,3.8929998874664307,4.019000053405762,3.8329999446868896,3.9179999828338623,3737000,0.0,0.0
2022-02-23 00:00:00-05:00,3.943000078201294,3.996999979019165,3.875999927520752,3.9030001163482666,2805000,0.0,0.0
2022-02-24 00:00:00-05:00,3.734999895095825,3.9230000972747803,3.700000047683716,3.9189999103546143,2322000,0.0,0.0
2022-02-25 00:00:00-05:00,3.933000087738037,4.01800012588501,3.861999988555908,4.017000198364258,3176000,0.0,0.0
2022-02-28 00:00:00-05:00,3.9549999237060547,4.065999984741211,3.890000104904175,3.928999900817871,3127000,0.0,0.0
2022-03-01 00:00:00-05:00,3.927000045776367,4.034999847412109,3.878000020980835,3.990000009536743,3623000,0.0,0.0
2022-03-02 00:00:00-05:00,4.013000011444092,4.245999813079834,4.013000011444092,4.2170000076293945,2610000,0.0,0.0
2022-03-03 00:00:00-05:00,4.236999988555908,4.295000076293945,4.168000221252441,4.210999965667725,1711000,0.0,0.0
