Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.651033242633497,5.953071160608067,5.651033242633497,5.7387213706970215,142000,0.0,0.0
2022-01-04 00:00:00-05:00,6.001786882134918,6.66432211144443,5.9335850541225446,6.362284183502197,481600,0.0,0.0
2022-01-05 00:00:00-05:00,6.376898634530882,6.410999547681283,6.255109128033623,6.264852046966553,167500,0.0,0.0
2022-01-06 00:00:00-05:00,6.25510920712731,6.430485931448505,6.162548920848546,6.313568115234375,158500,0.0,0.0
2022-01-07 00:00:00-05:00,6.3038249329203655,6.420743217458748,6.3038249329203655,6.381770610809326,90900,0.0,0.0
2022-01-10 00:00:00-05:00,6.420742885280077,6.420742885280077,6.186906792890998,6.294081687927246,139200,0.0,0.0
2022-01-11 00:00:00-05:00,6.333054501432918,6.333054501432918,6.099218865921724,6.177164077758789,110700,0.0,0.0
2022-01-12 00:00:00-05:00,6.167420882279796,6.264852400050779,6.0505030609546155,6.245366096496582,161400,0.0,0.0
2022-01-13 00:00:00-05:00,6.2453655701727255,6.289209865622252,6.060245469713664,6.089475154876709,114800,0.0,0.0
2022-01-14 00:00:00-05:00,6.060245469713664,6.118704840039754,6.0017865639776575,6.089475154876709,89000,0.0,0.0
2022-01-18 00:00:00-05:00,6.069989183913124,6.08947548688756,5.865382770386494,5.992043972015381,134900,0.0,0.0
2022-01-19 00:00:00-05:00,6.00178693730288,6.03101662428408,5.9140988055395045,5.9628143310546875,134600,0.0,0.0
2022-01-20 00:00:00-05:00,5.992043914254077,6.177164023021776,5.933585005894294,6.021273136138916,155000,0.0,0.0
2022-01-21 00:00:00-05:00,5.972557318821758,6.099218513023478,5.943327633779021,6.011529922485352,141100,0.0,0.0
2022-01-24 00:00:00-05:00,5.884868771647726,6.031016268758167,5.826409865721567,5.982300281524658,380000,0.0,0.0
2022-01-25 00:00:00-05:00,5.8653825462789655,5.918969761263648,5.772822726834495,5.845896244049072,283300,0.0,0.0
2022-01-26 00:00:00-05:00,5.82640996335064,5.972557462909972,5.651033242633497,5.7387213706970215,249500,0.0,0.0
2022-01-27 00:00:00-05:00,5.806924126414385,5.8361533499146185,5.563345095825158,5.660776615142822,222500,0.0,0.0
2022-01-28 00:00:00-05:00,5.592573948654756,5.797180357955793,5.563344727091808,5.787437438964844,151800,0.0,0.0
2022-01-31 00:00:00-05:00,5.7679512749881825,6.079732123631795,5.6802626790121105,6.069989204406738,175600,0.0,0.0
2022-02-01 00:00:00-05:00,6.079732082037718,6.079732082037718,5.884869052968602,5.914098739624023,204300,0.0,0.0
2022-02-02 00:00:00-05:00,5.923841810610835,5.943328114017182,5.806923990172755,5.826410293579102,209500,0.0,0.0
2022-02-03 00:00:00-05:00,5.816666452769858,5.8605107481383625,5.680262339637907,5.719234943389893,338100,0.0,0.0
2022-02-04 00:00:00-05:00,5.728978612887988,5.763079526727407,5.524372200671267,5.651033401489258,670000,0.0,0.0
2022-02-07 00:00:00-05:00,5.641289981654547,5.8458963925614045,5.641289981654547,5.75820779800415,222400,0.0,0.0
2022-02-08 00:00:00-05:00,5.787437416295652,5.933584917308238,5.763079422028538,5.8946123123168945,119100,0.0,0.0
2022-02-09 00:00:00-05:00,5.923841242295843,5.923841242295843,5.748464528463822,5.777693748474121,137100,0.0,0.0
2022-02-10 00:00:00-05:00,5.748464878936735,5.904355300736206,5.733850268040561,5.75820779800415,137700,0.0,0.0
2022-02-11 00:00:00-05:00,5.797180183441216,5.845896170699749,5.6023171635872595,5.612060546875,189300,0.0,0.0
2022-02-14 00:00:00-05:00,5.60231722924685,5.612060612648784,5.446426811536637,5.475656032562256,117900,0.0,0.0
2022-02-15 00:00:00-05:00,5.534115249019613,5.590625667980212,5.4659134197483015,5.4853997230529785,87900,0.0,0.0
2022-02-16 00:00:00-05:00,5.456169436032334,5.5146283395202795,5.426940216583394,5.465912818908691,84500,0.0,0.0
2022-02-17 00:00:00-05:00,5.44642684538691,5.514628671263965,5.319765647915099,5.368481636047363,151400,0.0,0.0
