Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.69968002765756,20.059196306802992,19.53374889627765,19.930139541625977,22000,0.0,0.0
2022-01-04 00:00:00-05:00,20.234344573243792,20.55698646296222,19.84717254731525,20.455585479736328,25800,0.0,0.0
2022-01-05 00:00:00-05:00,20.57542693521653,21.386645480354602,20.57542693521653,20.824323654174805,35200,0.0,0.0
2022-01-06 00:00:00-05:00,20.990249894996264,21.202272194961974,20.667606270810975,21.027122497558594,26600,0.0,0.0
2022-01-07 00:00:00-05:00,20.93494036979492,21.202274236747904,20.6676082611084,20.6676082611084,20300,0.0,0.0
2022-01-10 00:00:00-05:00,20.15137909075791,20.15137909075791,19.1650127195151,20.049976348876953,16500,0.0,0.0
2022-01-11 00:00:00-05:00,19.727331295322358,20.741353367147262,18.63034366936756,20.26199722290039,64000,0.0,0.0
2022-01-12 00:00:00-05:00,20.39105580683664,20.39105580683664,20.00388380549587,20.16981315612793,35700,0.0,0.0
2022-01-13 00:00:00-05:00,20.437145350458678,21.515695712974704,20.22512306543176,21.331327438354492,22800,0.0,0.0
2022-01-14 00:00:00-05:00,20.925724327564552,21.16540067202159,20.40949375634461,20.69526481628418,26100,0.0,0.0
2022-01-18 00:00:00-05:00,20.280434466206295,21.635535590745114,20.123721947727685,20.62151527404785,40300,0.0,0.0
2022-01-19 00:00:00-05:00,20.879631460941454,21.395860276134684,20.40027525341447,20.60308074951172,38200,0.0,0.0
2022-01-20 00:00:00-05:00,20.667607986607674,20.695263759525087,19.15579423245123,19.37703514099121,25400,0.0,0.0
2022-01-21 00:00:00-05:00,19.100483586270023,19.358598870857406,18.04037019023352,18.058807373046875,25700,0.0,0.0
2022-01-24 00:00:00-05:00,17.892875669565058,18.98064480488394,17.514922225363275,18.83315086364746,67800,0.0,0.0
2022-01-25 00:00:00-05:00,18.667216437805127,18.98064144705179,17.77303435746386,18.7778377532959,27700,0.0,0.0
2022-01-26 00:00:00-05:00,19.118919268720845,19.496872695401976,17.96662180731096,18.003496170043945,19400,0.0,0.0
2022-01-27 00:00:00-05:00,18.10489673949866,18.611908665954353,17.063220631698858,17.96662139892578,52200,0.0,0.0
2022-01-28 00:00:00-05:00,17.339767911308403,17.782251375912683,17.053998695748188,17.64397430419922,18400,0.0,0.0
2022-01-31 00:00:00-05:00,17.45039187206363,18.67643621883206,17.210713805097424,18.65799903869629,31700,0.0,0.0
2022-02-01 00:00:00-05:00,18.575033888042327,18.86080315326154,17.579448996642398,17.66241455078125,32800,0.0,0.0
2022-02-02 00:00:00-05:00,17.874438403616754,18.141772269772176,17.284462641434395,17.98505973815918,46300,0.0,0.0
2022-02-03 00:00:00-05:00,17.87444020857058,18.814715493197184,17.48726813597531,17.717727661132812,34400,0.0,0.0
2022-02-04 00:00:00-05:00,17.625541650509454,18.021930475713013,16.832760483569782,17.579448699951172,43700,0.0,0.0
2022-02-07 00:00:00-05:00,17.65319817550787,17.88365768630632,17.054003799085212,17.118532180786133,28500,0.0,0.0
2022-02-08 00:00:00-05:00,17.081658427963692,18.141771754898425,16.971037096560764,17.41351890563965,25600,0.0,0.0
2022-02-09 00:00:00-05:00,17.41351827836791,18.077242726343894,16.971036485228154,17.96662139892578,18300,0.0,0.0
2022-02-10 00:00:00-05:00,17.006358367711695,18.231038561322517,16.81152368673526,16.9228572845459,49200,0.125,0.0
2022-02-11 00:00:00-05:00,17.062025741641026,17.2939728094485,16.282683452238643,16.523908615112305,25400,0.0,0.0
2022-02-14 00:00:00-05:00,16.477519152817578,17.62797634396455,15.995068849222383,17.29397201538086,51200,0.0,0.0
2022-02-15 00:00:00-05:00,17.488809014140372,18.017648037968645,16.820800335944096,16.987802505493164,28400,0.0,0.0
2022-02-16 00:00:00-05:00,16.885748806647204,17.767146684100812,16.394020340334702,17.266141891479492,29600,0.0,0.0
2022-02-17 00:00:00-05:00,17.08058243326762,17.23830651479219,16.180628420813168,16.496076583862305,30900,0.0,0.0
2022-02-18 00:00:00-05:00,16.310521777086848,16.38474478638353,15.726015800077498,15.809516906738281,30300,0.0,0.0
2022-02-22 00:00:00-05:00,15.837348034642446,15.837348034642446,14.38072049944965,15.020895004272461,34200,0.0,0.0
2022-02-23 00:00:00-05:00,15.28067326204823,15.28067326204823,14.185883626865774,14.28794002532959,27400,0.0,0.0
2022-02-24 00:00:00-05:00,13.916824407790902,14.612665628180446,13.749822231758893,14.445663452148438,21400,0.0,0.0
2022-02-25 00:00:00-05:00,14.649775520274678,15.726010566526107,14.399273168466543,15.456951141357422,53600,0.0,0.0
2022-02-28 00:00:00-05:00,15.289953899154762,15.744570047158396,14.54772381458069,14.742559432983398,38900,0.0,0.0
2022-03-01 00:00:00-05:00,14.380718231201172,14.714721690943406,13.554986349717506,14.380718231201172,56300,0.0,0.0
2022-03-02 00:00:00-05:00,14.417830191012888,14.909557743781145,13.67559937176533,13.926102638244629,54600,0.0,0.0
2022-03-03 00:00:00-05:00,14.176607097177614,14.751835823059082,13.981771489636472,14.751835823059082,34400,0.0,0.0
2022-03-04 00:00:00-05:00,14.46422142724,14.492054831743292,13.118928412141136,13.527154922485352,73800,0.0,0.0
2022-03-07 00:00:00-05:00,13.54570970475137,13.916824675508442,13.146760447581606,13.6941556930542,36600,0.0,0.0
2022-03-08 00:00:00-05:00,13.694156042986027,14.603388186978739,13.694156042986027,14.334329605102539,49600,0.0,0.0
2022-03-09 00:00:00-05:00,14.696166122123538,15.122947870628156,14.621943132400315,14.93739128112793,30600,0.0,0.0
2022-03-10 00:00:00-05:00,14.538443667626002,14.788946064650778,13.898269203925485,14.64050006866455,46100,0.0,0.0
2022-03-11 00:00:00-05:00,14.705444991792097,14.826056692840847,14.055992470285968,14.547720909118652,35200,0.0,0.0
2022-03-14 00:00:00-04:00,14.566277365426178,14.566277365426178,13.387986584836344,13.601377487182617,48600,0.0,0.0
2022-03-15 00:00:00-04:00,13.796211534817832,14.195160775967626,13.471486169646848,14.000325202941895,26600,0.0,0.0
2022-03-16 00:00:00-04:00,14.24155119744622,14.724000668201617,14.102382417276239,14.23227310180664,38400,0.0,0.0
2022-03-17 00:00:00-04:00,14.343606403031586,15.067280991427609,14.26010531883054,14.983779907226562,29900,0.0,0.0
2022-03-18 00:00:00-04:00,14.158050169725879,14.51060984233804,13.768378999197063,14.473498344421387,86600,0.0,0.0
2022-03-21 00:00:00-04:00,14.519887660344981,15.030172326449811,14.16732885779885,14.891002655029297,65800,0.0,0.0
2022-03-22 00:00:00-04:00,14.844613174131284,15.076560254977085,13.935381041923533,14.037437438964844,47500,0.0,0.0
2022-03-23 00:00:00-04:00,14.009604232281381,14.603388201245993,13.833323952889081,14.28794002532959,48700,0.0,0.0
2022-03-24 00:00:00-04:00,14.241550355589235,14.454941233838028,13.981769001884816,14.046714782714844,72000,0.0,0.0
2022-03-25 00:00:00-04:00,14.213715947635798,14.399274308625337,13.907545890734033,14.278661727905273,62400,0.0,0.0
2022-03-28 00:00:00-04:00,14.278664500786483,14.47350010981582,13.833325586658852,13.84260368347168,50000,0.0,0.0
2022-03-29 00:00:00-04:00,14.0374369921687,14.659055219834656,13.935380598375732,14.445663452148438,41100,0.0,0.0
2022-03-30 00:00:00-04:00,14.612666362393059,14.891002156687549,13.84260211058809,13.861157417297363,66500,0.0,0.0
2022-03-31 00:00:00-04:00,13.861156525426736,14.0188806039427,12.905534843977188,13.053980827331543,79500,0.0,0.0
2022-04-01 00:00:00-04:00,13.128205004554296,13.193150791742662,11.70868905452875,11.77363395690918,75300,0.0,0.0
2022-04-04 00:00:00-04:00,11.949913348324282,12.191138517429593,11.346850425561009,12.01485824584961,90300,0.0,0.0
2022-04-05 00:00:00-04:00,12.061248707898056,12.135471706085102,11.764356715149873,11.866413116455078,55800,0.0,0.0
2022-04-06 00:00:00-04:00,11.829300341950717,12.08908080759638,11.328294715801587,11.801466941833496,67100,0.0,0.0
2022-04-07 00:00:00-04:00,11.838578866452377,11.838578866452377,11.328295126814144,11.72724437713623,56400,0.0,0.0
