Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.5,177.0,163.5,175.5,12604,0.0,0.0
2022-01-04 00:00:00-05:00,175.5,177.0,163.5,163.5,17932,0.0,0.0
2022-01-05 00:00:00-05:00,165.0,171.0,151.5,151.5,20149,0.0,0.0
2022-01-06 00:00:00-05:00,153.0,159.0,148.5,153.0,15028,0.0,0.0
2022-01-07 00:00:00-05:00,150.0,157.5,148.5,150.0,6950,0.0,0.0
2022-01-10 00:00:00-05:00,150.0,150.0,139.5,148.5,10790,0.0,0.0
2022-01-11 00:00:00-05:00,148.5,160.5,147.0,150.0,8407,0.0,0.0
2022-01-12 00:00:00-05:00,150.0,151.5,141.0,141.0,12559,0.0,0.0
2022-01-13 00:00:00-05:00,144.0,148.5,132.0,132.0,10829,0.0,0.0
2022-01-14 00:00:00-05:00,136.5,144.0,127.5,142.5,16204,0.0,0.0
2022-01-18 00:00:00-05:00,133.5,139.5,129.0,129.0,17859,0.0,0.0
2022-01-19 00:00:00-05:00,130.5,142.5,130.5,135.0,12498,0.0,0.0
2022-01-20 00:00:00-05:00,139.5,144.0,129.0,129.0,12258,0.0,0.0
2022-01-21 00:00:00-05:00,127.5,132.0,123.0,123.0,13102,0.0,0.0
2022-01-24 00:00:00-05:00,120.0,141.0,115.5,138.0,14673,0.0,0.0
2022-01-25 00:00:00-05:00,139.5,139.5,126.0,130.5,11587,0.0,0.0
2022-01-26 00:00:00-05:00,133.5,145.5,129.0,130.5,14182,0.0,0.0
2022-01-27 00:00:00-05:00,130.5,135.0,118.5,124.5,13566,0.0,0.0
2022-01-28 00:00:00-05:00,124.5,135.0,114.0,135.0,15267,0.0,0.0
2022-01-31 00:00:00-05:00,126.0,174.0,126.0,162.0,16888,0.0,0.0
2022-02-01 00:00:00-05:00,156.0,162.0,147.0,159.0,12318,0.0,0.0
2022-02-02 00:00:00-05:00,159.0,162.0,144.0,144.0,16082,0.0,0.0
2022-02-03 00:00:00-05:00,144.0,147.0,126.0,126.0,13136,0.0,0.0
2022-02-04 00:00:00-05:00,127.5,129.0,117.0,126.0,19581,0.0,0.0
2022-02-07 00:00:00-05:00,129.0,135.0,118.5,126.0,12551,0.0,0.0
2022-02-08 00:00:00-05:00,126.0,127.5,118.5,126.0,14859,0.0,0.0
2022-02-09 00:00:00-05:00,130.5,144.0,127.5,144.0,16149,0.0,0.0
2022-02-10 00:00:00-05:00,141.0,157.5,135.0,136.5,25663,0.0,0.0
2022-02-11 00:00:00-05:00,138.0,144.0,129.0,129.0,11472,0.0,0.0
2022-02-14 00:00:00-05:00,129.0,135.0,123.0,124.5,7049,0.0,0.0
2022-02-15 00:00:00-05:00,127.5,141.0,126.0,141.0,11920,0.0,0.0
2022-02-16 00:00:00-05:00,139.5,139.5,129.0,136.5,6475,0.0,0.0
2022-02-17 00:00:00-05:00,136.5,136.5,123.0,123.0,10387,0.0,0.0
2022-02-18 00:00:00-05:00,130.5,135.0,123.0,126.0,15434,0.0,0.0
2022-02-22 00:00:00-05:00,129.0,133.5,121.5,121.5,9322,0.0,0.0
2022-02-23 00:00:00-05:00,130.5,135.0,124.5,126.0,12769,0.0,0.0
2022-02-24 00:00:00-05:00,120.0,154.5,115.5,150.0,14901,0.0,0.0
2022-02-25 00:00:00-05:00,150.0,151.5,135.0,141.0,12501,0.0,0.0
2022-02-28 00:00:00-05:00,139.5,148.5,135.0,148.5,11355,0.0,0.0
2022-03-01 00:00:00-05:00,142.5,159.0,142.5,148.5,11165,0.0,0.0
2022-03-02 00:00:00-05:00,156.0,157.5,138.0,142.5,7403,0.0,0.0
2022-03-03 00:00:00-05:00,144.0,147.0,127.5,129.0,10665,0.0,0.0
2022-03-04 00:00:00-05:00,130.5,130.5,118.5,118.5,8491,0.0,0.0
2022-03-07 00:00:00-05:00,118.5,123.0,109.5,111.0,11437,0.0,0.0
2022-03-08 00:00:00-05:00,112.5,118.5,99.0,109.5,14145,0.0,0.0
2022-03-09 00:00:00-05:00,117.0,133.5,109.5,133.5,16409,0.0,0.0
2022-03-10 00:00:00-05:00,126.0,126.0,105.0,109.5,17192,0.0,0.0
2022-03-11 00:00:00-05:00,115.5,115.5,105.0,109.5,11893,0.0,0.0
2022-03-14 00:00:00-04:00,108.0,111.0,97.5,100.5,25095,0.0,0.0
2022-03-15 00:00:00-04:00,99.0,100.5,93.0,100.5,20784,0.0,0.0
2022-03-16 00:00:00-04:00,99.0,109.5,91.5,109.5,30096,0.0,0.0
2022-03-17 00:00:00-04:00,103.5,120.0,100.5,120.0,24909,0.0,0.0
2022-03-18 00:00:00-04:00,115.5,124.5,108.0,115.5,62873,0.0,0.0
2022-03-21 00:00:00-04:00,115.5,118.5,106.5,109.5,10353,0.0,0.0
2022-03-22 00:00:00-04:00,109.5,111.0,106.5,106.5,12509,0.0,0.0
2022-03-23 00:00:00-04:00,103.5,108.0,102.0,103.5,8563,0.0,0.0
2022-03-24 00:00:00-04:00,105.0,106.5,93.0,96.0,19223,0.0,0.0
2022-03-25 00:00:00-04:00,97.5,99.0,91.5,93.0,15370,0.0,0.0
2022-03-28 00:00:00-04:00,97.5,102.0,94.5,99.0,14820,0.0,0.0
2022-03-29 00:00:00-04:00,99.0,109.5,99.0,103.5,16236,0.0,0.0
2022-03-30 00:00:00-04:00,111.0,111.0,99.0,99.0,9699,0.0,0.0
2022-03-31 00:00:00-04:00,105.0,105.0,94.5,97.5,7444,0.0,0.0
2022-04-01 00:00:00-04:00,97.5,102.0,94.5,96.0,7615,0.0,0.0
2022-04-04 00:00:00-04:00,97.5,100.5,94.5,97.5,5899,0.0,0.0
2022-04-05 00:00:00-04:00,97.5,100.5,88.5,91.5,13211,0.0,0.0
2022-04-06 00:00:00-04:00,93.0,94.5,84.0,88.5,19687,0.0,0.0
2022-04-07 00:00:00-04:00,85.5,90.0,82.5,84.0,9472,0.0,0.0
2022-04-08 00:00:00-04:00,85.5,85.5,75.0,76.5,18493,0.0,0.0
2022-04-11 00:00:00-04:00,78.0,79.5,67.5,75.0,15065,0.0,0.0
2022-04-12 00:00:00-04:00,75.0,78.0,72.0,73.5,8663,0.0,0.0
2022-04-13 00:00:00-04:00,73.5,79.5,72.0,73.5,13125,0.0,0.0
2022-04-14 00:00:00-04:00,73.5,75.0,70.5,72.0,8885,0.0,0.0
2022-04-18 00:00:00-04:00,73.5,73.5,61.5,61.5,19429,0.0,0.0
2022-04-19 00:00:00-04:00,61.5,69.0,61.5,63.0,10925,0.0,0.0
2022-04-20 00:00:00-04:00,63.0,69.0,61.5,67.5,16969,0.0,0.0
2022-04-21 00:00:00-04:00,66.0,72.0,66.0,69.0,18899,0.0,0.0
2022-04-22 00:00:00-04:00,70.5,75.0,67.5,73.5,18868,0.0,0.0
2022-04-25 00:00:00-04:00,75.0,75.0,66.0,69.0,13917,0.0,0.0
2022-04-26 00:00:00-04:00,70.5,72.0,63.0,64.5,7996,0.0,0.0
2022-04-27 00:00:00-04:00,64.5,70.5,63.0,64.5,8233,0.0,0.0
2022-04-28 00:00:00-04:00,64.5,67.5,61.5,64.5,11917,0.0,0.0
2022-04-29 00:00:00-04:00,78.0,90.0,66.0,79.5,44629,0.0,0.0
2022-05-02 00:00:00-04:00,84.0,85.5,67.5,73.5,24100,0.0,0.0
2022-05-03 00:00:00-04:00,81.0,85.5,72.0,84.0,20775,0.0,0.0
2022-05-04 00:00:00-04:00,88.5,117.0,87.0,112.5,53549,0.0,0.0
2022-05-05 00:00:00-04:00,106.5,106.5,91.5,94.5,19399,0.0,0.0
2022-05-06 00:00:00-04:00,97.5,106.5,91.5,103.5,14672,0.0,0.0
2022-05-09 00:00:00-04:00,102.0,103.5,93.0,102.0,10613,0.0,0.0
2022-05-10 00:00:00-04:00,102.0,117.0,102.0,108.0,18728,0.0,0.0
