Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.75,23.850000381469727,20.850000381469727,20.850000381469727,6980,0.0,0.0
2022-01-04 00:00:00-05:00,21.5,22.530000686645508,21.049999237060547,22.530000686645508,740,0.0,0.0
2022-01-05 00:00:00-05:00,21.75,22.5,21.25,21.875,4760,0.0,0.0
2022-01-06 00:00:00-05:00,21.3700008392334,21.575000762939453,21.25,21.25,980,0.0,0.0
2022-01-07 00:00:00-05:00,22.5,22.5,21.25,22.5,2680,0.0,0.0
2022-01-10 00:00:00-05:00,22.5,22.5,21.399999618530273,21.399999618530273,140,0.0,0.0
2022-01-11 00:00:00-05:00,21.655000686645508,22.5,21.655000686645508,22.125,140,0.0,0.0
2022-01-12 00:00:00-05:00,22.0,22.010000228881836,20.649999618530273,21.25,5860,0.0,0.0
2022-01-13 00:00:00-05:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2022-01-14 00:00:00-05:00,21.5,22.0,21.25,21.2549991607666,840,0.0,0.0
2022-01-18 00:00:00-05:00,18.799999237060547,20.514999389648438,18.799999237060547,20.514999389648438,480,0.0,0.0
2022-01-19 00:00:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,60,0.0,0.0
2022-01-20 00:00:00-05:00,20.100000381469727,20.100000381469727,19.299999237060547,19.299999237060547,380,0.0,0.0
2022-01-21 00:00:00-05:00,18.200000762939453,20.0,18.200000762939453,19.895000457763672,280,0.0,0.0
2022-01-24 00:00:00-05:00,20.149999618530273,20.149999618530273,17.549999237060547,18.850000381469727,860,0.0,0.0
2022-01-25 00:00:00-05:00,18.850000381469727,18.850000381469727,16.399999618530273,16.450000762939453,3680,0.0,0.0
2022-01-26 00:00:00-05:00,17.100000381469727,17.100000381469727,16.450000762939453,16.450000762939453,140,0.0,0.0
2022-01-27 00:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,60,0.0,0.0
2022-01-28 00:00:00-05:00,16.75,16.75,15.854999542236328,15.854999542236328,360,0.0,0.0
2022-01-31 00:00:00-05:00,16.75,17.385000228881836,16.600000381469727,17.104999542236328,900,0.0,0.0
2022-02-01 00:00:00-05:00,17.450000762939453,17.5,16.510000228881836,16.510000228881836,820,0.0,0.0
2022-02-02 00:00:00-05:00,16.5,17.125,16.5,17.125,140,0.0,0.0
2022-02-03 00:00:00-05:00,17.125,17.125,17.125,17.125,0,0.0,0.0
2022-02-04 00:00:00-05:00,17.125,17.125,17.125,17.125,0,0.0,0.0
2022-02-07 00:00:00-05:00,16.200000762939453,16.200000762939453,15.260000228881836,16.0,620,0.0,0.0
2022-02-08 00:00:00-05:00,17.5,17.5,16.049999237060547,17.5,80,0.0,0.0
2022-02-09 00:00:00-05:00,17.5,17.5,17.5,17.5,60,0.0,0.0
2022-02-10 00:00:00-05:00,15.75,17.5,15.75,17.5,480,0.0,0.0
2022-02-11 00:00:00-05:00,16.950000762939453,17.5,16.950000762939453,17.5,140,0.0,0.0
2022-02-14 00:00:00-05:00,17.25,19.799999237060547,17.25,19.450000762939453,5660,0.0,0.0
2022-02-15 00:00:00-05:00,19.0,19.0,17.100000381469727,18.815000534057617,1500,0.0,0.0
2022-02-16 00:00:00-05:00,18.799999237060547,18.799999237060547,18.5,18.649999618530273,180,0.0,0.0
2022-02-17 00:00:00-05:00,20.25,20.25,17.450000762939453,18.75,400,0.0,0.0
2022-02-18 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2022-02-22 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2022-02-23 00:00:00-05:00,17.5049991607666,17.75,17.0,17.049999237060547,260,0.0,0.0
2022-02-24 00:00:00-05:00,19.5,19.5,17.905000686645508,18.360000610351562,420,0.0,0.0
2022-02-25 00:00:00-05:00,17.46500015258789,18.75,17.46500015258789,18.700000762939453,180,0.0,0.0
2022-02-28 00:00:00-05:00,18.350000381469727,18.350000381469727,17.0,17.024999618530273,1100,0.0,0.0
2022-03-01 00:00:00-05:00,17.5,18.125,17.049999237060547,18.0049991607666,800,0.0,0.0
2022-03-02 00:00:00-05:00,17.864999771118164,18.0,17.524999618530273,17.524999618530273,340,0.0,0.0
2022-03-03 00:00:00-05:00,17.5,17.5,16.5,17.25,180,0.0,0.0
2022-03-04 00:00:00-05:00,15.850000381469727,16.25,14.699999809265137,16.149999618530273,380,0.0,0.0
2022-03-07 00:00:00-05:00,17.5,18.25,16.479999542236328,17.299999237060547,1860,0.0,0.0
2022-03-08 00:00:00-05:00,17.415000915527344,17.415000915527344,16.75,17.0,1580,0.0,0.0
2022-03-09 00:00:00-05:00,16.94499969482422,16.94499969482422,15.75,15.75,540,0.0,0.0
2022-03-10 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2022-03-11 00:00:00-05:00,16.549999237060547,16.549999237060547,16.200000762939453,16.200000762939453,100,0.0,0.0
2022-03-14 00:00:00-04:00,16.5,16.5,16.5,16.5,100,0.0,0.0
2022-03-15 00:00:00-04:00,14.300000190734863,16.145000457763672,14.300000190734863,15.25,420,0.0,0.0
2022-03-16 00:00:00-04:00,17.5,17.5,17.5,17.5,980,0.0,0.0
2022-03-17 00:00:00-04:00,17.5,17.5,15.800000190734863,17.25,320,0.0,0.0
2022-03-18 00:00:00-04:00,16.649999618530273,20.299999237060547,15.600000381469727,17.0,6160,0.0,0.0
2022-03-21 00:00:00-04:00,15.0,17.350000381469727,15.0,16.25,200,0.0,0.0
2022-03-22 00:00:00-04:00,14.6899995803833,16.649999618530273,14.6899995803833,15.399999618530273,540,0.0,0.0
2022-03-23 00:00:00-04:00,15.449999809265137,15.890000343322754,14.75,15.0,520,0.0,0.0
2022-03-24 00:00:00-04:00,16.25,17.5,15.925000190734863,17.450000762939453,1900,0.0,0.0
2022-03-25 00:00:00-04:00,17.450000762939453,17.450000762939453,16.25,17.450000762939453,520,0.0,0.0
2022-03-28 00:00:00-04:00,17.5,17.5,17.0,17.010000228881836,500,0.0,0.0
2022-03-29 00:00:00-04:00,17.5,18.25,16.399999618530273,16.399999618530273,1340,0.0,0.0
2022-03-30 00:00:00-04:00,16.5,16.684999465942383,15.0,16.5,1980,0.0,0.0
2022-03-31 00:00:00-04:00,17.084999084472656,18.950000762939453,16.875,18.200000762939453,8500,0.0,0.0
2022-04-01 00:00:00-04:00,18.700000762939453,18.700000762939453,14.649999618530273,16.0,58300,0.0,0.0
2022-04-04 00:00:00-04:00,15.449999809265137,21.200000762939453,14.100000381469727,16.125,13440,0.0,0.0
2022-04-05 00:00:00-04:00,14.75,16.399999618530273,14.0,14.699999809265137,5880,0.0,0.0
2022-04-06 00:00:00-04:00,14.75,15.649999618530273,14.0,14.050000190734863,5720,0.0,0.0
2022-04-07 00:00:00-04:00,15.5,15.5,14.199999809265137,14.774999618530273,880,0.0,0.0
2022-04-08 00:00:00-04:00,15.149999618530273,15.149999618530273,14.399999618530273,15.0,1020,0.0,0.0
2022-04-11 00:00:00-04:00,15.0,15.0,14.199999809265137,14.199999809265137,560,0.0,0.0
2022-04-12 00:00:00-04:00,14.199999809265137,14.550000190734863,13.600000381469727,14.350000381469727,2140,0.0,0.0
2022-04-13 00:00:00-04:00,13.5,14.649999618530273,13.5,14.649999618530273,460,0.0,0.0
2022-04-14 00:00:00-04:00,14.649999618530273,15.350000381469727,13.5,15.350000381469727,620,0.0,0.0
2022-04-18 00:00:00-04:00,15.0,15.649999618530273,15.0,15.0,2080,0.0,0.0
2022-04-19 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,620,0.0,0.0
2022-04-21 00:00:00-04:00,15.050000190734863,16.575000762939453,15.050000190734863,16.0,5320,0.0,0.0
2022-04-22 00:00:00-04:00,16.399999618530273,16.399999618530273,13.75,14.25,1100,0.0,0.0
2022-04-25 00:00:00-04:00,14.600000381469727,15.350000381469727,14.550000190734863,15.225000381469727,920,0.0,0.0
2022-04-26 00:00:00-04:00,15.5600004196167,15.649999618530273,15.0,15.0,820,0.0,0.0
2022-04-27 00:00:00-04:00,15.050000190734863,15.0600004196167,13.5,13.524999618530273,1480,0.0,0.0
2022-04-28 00:00:00-04:00,14.100000381469727,14.350000381469727,14.050000190734863,14.350000381469727,200,0.0,0.0
2022-04-29 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2022-05-02 00:00:00-04:00,14.5,14.774999618530273,13.300000190734863,13.699999809265137,860,0.0,0.0
2022-05-03 00:00:00-04:00,13.75,13.75,13.0,13.0,1020,0.0,0.0
2022-05-04 00:00:00-04:00,13.0,13.75,13.0,13.75,1520,0.0,0.0
2022-05-05 00:00:00-04:00,14.0,14.0,14.0,14.0,20,0.0,0.0
2022-05-06 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,13.899999618530273,14.0,11.199999809265137,11.25,2160,0.0,0.0
2022-05-10 00:00:00-04:00,11.75,12.800000190734863,11.75,12.300000190734863,140,0.0,0.0
2022-05-11 00:00:00-04:00,14.25,14.25,14.239999771118164,14.25,260,0.0,0.0
2022-05-12 00:00:00-04:00,14.664999961853027,15.300000190734863,14.25,14.524999618530273,680,0.0,0.0
2022-05-13 00:00:00-04:00,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,0,0.0,0.0
2022-05-16 00:00:00-04:00,15.300000190734863,15.949999809265137,15.300000190734863,15.399999618530273,480,0.0,0.0
2022-05-17 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2022-05-18 00:00:00-04:00,15.0,15.0,14.119999885559082,14.119999885559082,80,0.0,0.0
2022-05-19 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,60,0.0,0.0
