Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.865843010411723,10.925272797263958,10.538976348866141,10.816317558288574,2722600,0.0,0.0
2022-01-04 00:00:00-05:00,10.935179265603121,11.10356525435891,10.71726781933924,10.855938911437988,3741200,0.0,0.0
2022-01-05 00:00:00-05:00,10.974797030894688,11.271948766022458,10.489449732136947,10.529069900512695,5177100,0.0,0.0
2022-01-06 00:00:00-05:00,10.202202563070914,10.360683225510815,10.004101735021036,10.162582397460938,5096300,0.0,0.0
2022-01-07 00:00:00-05:00,10.231918752327715,10.390399434921777,10.03381789908514,10.222013473510742,3738100,0.0,0.0
2022-01-10 00:00:00-05:00,10.212109709820208,10.321064949035645,9.994198286769901,10.321064949035645,3185600,0.0,0.0
2022-01-11 00:00:00-05:00,10.311159211531974,10.746982038268618,10.231918869328837,10.737076759338379,3213100,0.0,0.0
2022-01-12 00:00:00-05:00,10.83612840127966,11.073850409506683,10.746983710891508,11.03423023223877,3068000,0.0,0.0
2022-01-13 00:00:00-05:00,11.00451065490175,11.162992254790025,10.786600226216406,10.80640983581543,2807200,0.0,0.0
2022-01-14 00:00:00-05:00,10.717266352997843,10.776697082800117,10.410210258774397,10.598405838012695,3141000,0.0,0.0
2022-01-18 00:00:00-05:00,10.628120773789618,10.85593747023473,10.340874291920153,10.439925193786621,5580200,0.0,0.0
2022-01-19 00:00:00-05:00,10.746980501525131,11.895966243793039,10.647929615625102,11.767200469970703,11519900,0.0,0.0
2022-01-20 00:00:00-05:00,11.866250491457102,12.004921543730589,11.509669000121475,11.539383888244629,8582400,0.0,0.0
2022-01-21 00:00:00-05:00,11.608721870553913,11.618626205208049,10.846032369639442,10.885652542114258,6895800,0.0,0.0
2022-01-24 00:00:00-05:00,10.598404751968449,10.63802491957019,9.72676012011084,10.330968856811523,9737300,0.0,0.0
2022-01-25 00:00:00-05:00,10.103152634705186,10.489449994495144,10.053627186841958,10.410209655761719,4387400,0.0,0.0
2022-01-26 00:00:00-05:00,10.281444049120577,10.657836137001988,9.994197580029414,10.113058090209961,6917200,0.0,0.0
2022-01-27 00:00:00-05:00,9.845620267056514,9.994196598657389,9.449418605359394,9.45932388305664,7852500,0.0,0.0
2022-01-28 00:00:00-05:00,9.370178685776484,9.479133911387853,9.201792735982986,9.449419021606445,4974800,0.0,0.0
2022-01-31 00:00:00-05:00,9.578184593154885,10.073437153526413,9.489038981148923,10.063531875610352,4333900,0.0,0.0
2022-02-01 00:00:00-05:00,10.231918752327715,10.469639776218807,10.053627512099707,10.222013473510742,5198300,0.0,0.0
2022-02-02 00:00:00-05:00,10.291348065426675,10.350777840917452,9.974385799205276,9.984291076660156,4420700,0.0,0.0
2022-02-03 00:00:00-05:00,9.796096032362648,9.96448197928618,9.548469750959724,9.746570587158203,4602300,0.0,0.0
2022-02-04 00:00:00-05:00,9.667331424184782,9.974387521347253,9.597995414648567,9.786191940307617,3252600,0.0,0.0
2022-02-07 00:00:00-05:00,9.954577852803629,10.529070816542559,9.914957680980924,10.439925193786621,4245900,0.0,0.0
2022-02-08 00:00:00-05:00,10.410208843412843,10.717264895889254,10.321063233139279,10.677644729614258,3105000,0.0,0.0
2022-02-09 00:00:00-05:00,10.62812065949666,10.846032074487862,10.558785595707397,10.667741775512695,2993600,0.0,0.0
2022-02-10 00:00:00-05:00,10.529069312707119,11.0243218620652,10.38049298112813,10.430018424987793,5258600,0.0,0.0
2022-02-11 00:00:00-05:00,10.459735195300931,11.20261408590238,10.439924638134267,11.083752632141113,6264700,0.0,0.0
2022-02-14 00:00:00-05:00,11.212518275011432,11.400714787185988,11.10356304586045,11.222423553466797,5344700,0.0,0.0
2022-02-15 00:00:00-05:00,10.846031045651493,11.400714337207477,10.717265264672081,11.390809059143066,3978500,0.0,0.0
2022-02-16 00:00:00-05:00,11.460143479376018,11.79691535789301,11.390808426017552,11.767200469970703,5353600,0.0,0.0
2022-02-17 00:00:00-05:00,11.935588111384241,12.153499524669478,11.747391590259003,11.975208282470703,7937700,0.0,0.0
2022-02-18 00:00:00-05:00,11.975208201818958,12.054448543458207,11.440335423444337,11.549290657043457,6225800,0.0,0.0
2022-02-22 00:00:00-05:00,11.678055892873397,11.777106787520609,11.192708587264608,11.29175853729248,5128100,0.0,0.0
2022-02-23 00:00:00-05:00,11.35118916632408,11.826631189494835,11.301663719422294,11.519575119018555,5252300,0.0,0.0
2022-02-24 00:00:00-05:00,12.034639206706142,12.183215570818001,10.954989206181255,11.252140045166016,10477500,0.0,0.0
2022-02-25 00:00:00-05:00,11.044132210703367,11.242233999377332,10.727170860215963,11.202613830566406,6516500,0.0,0.0
2022-02-28 00:00:00-05:00,11.38090418576603,11.400714742599284,10.945082326247203,11.133277893066406,5155600,0.0,0.0
