Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.710000038146973,15.850000381469727,14.720000267028809,14.8100004196167,278100,0.0,0.0
2022-01-04 00:00:00-05:00,14.880000114440918,15.039999961853027,13.809000015258789,14.220000267028809,135000,0.0,0.0
2022-01-05 00:00:00-05:00,14.140000343322754,14.260000228881836,13.380000114440918,13.390000343322754,183600,0.0,0.0
2022-01-06 00:00:00-05:00,13.5,13.720000267028809,13.170000076293945,13.569999694824219,137800,0.0,0.0
2022-01-07 00:00:00-05:00,13.529999732971191,14.079999923706055,13.479999542236328,13.539999961853027,337500,0.0,0.0
2022-01-10 00:00:00-05:00,13.539999961853027,13.729999542236328,13.0,13.550000190734863,157300,0.0,0.0
2022-01-11 00:00:00-05:00,13.489999771118164,13.699999809265137,13.289999961853027,13.5,187200,0.0,0.0
2022-01-12 00:00:00-05:00,13.550000190734863,13.699999809265137,12.9399995803833,13.229999542236328,1465000,0.0,0.0
2022-01-13 00:00:00-05:00,13.515000343322754,14.130000114440918,13.300000190734863,14.119999885559082,507000,0.0,0.0
2022-01-14 00:00:00-05:00,14.444999694824219,14.5600004196167,13.880000114440918,14.050000190734863,859800,0.0,0.0
2022-01-18 00:00:00-05:00,13.899999618530273,14.010000228881836,13.350000381469727,13.420000076293945,176100,0.0,0.0
2022-01-19 00:00:00-05:00,13.420000076293945,13.539999961853027,12.9399995803833,13.210000038146973,537800,0.0,0.0
2022-01-20 00:00:00-05:00,13.119999885559082,13.994999885559082,12.720000267028809,13.34000015258789,999100,0.0,0.0
2022-01-21 00:00:00-05:00,12.954999923706055,13.600000381469727,12.520000457763672,12.520000457763672,312000,0.0,0.0
2022-01-24 00:00:00-05:00,12.600000381469727,12.609999656677246,11.75,12.520000457763672,627700,0.0,0.0
2022-01-25 00:00:00-05:00,12.300000190734863,12.789999961853027,12.170000076293945,12.619999885559082,320600,0.0,0.0
2022-01-26 00:00:00-05:00,12.710000038146973,13.199999809265137,12.65999984741211,12.779999732971191,411700,0.0,0.0
2022-01-27 00:00:00-05:00,13.550000190734863,14.279999732971191,13.390000343322754,14.039999961853027,1032300,0.0,0.0
2022-01-28 00:00:00-05:00,13.829999923706055,14.300000190734863,13.8100004196167,14.140000343322754,302700,0.0,0.0
2022-01-31 00:00:00-05:00,14.180000305175781,14.739999771118164,14.180000305175781,14.479999542236328,287400,0.0,0.0
2022-02-01 00:00:00-05:00,14.5,14.800000190734863,14.229999542236328,14.6899995803833,602400,0.0,0.0
2022-02-02 00:00:00-05:00,14.770000457763672,14.869999885559082,14.100000381469727,14.399999618530273,331000,0.0,0.0
2022-02-03 00:00:00-05:00,14.34000015258789,14.34000015258789,13.869999885559082,14.0,430100,0.0,0.0
2022-02-04 00:00:00-05:00,14.050000190734863,14.239999771118164,12.970000267028809,13.970000267028809,1096200,0.0,0.0
2022-02-07 00:00:00-05:00,13.9399995803833,14.25,13.850000381469727,14.170000076293945,377800,0.0,0.0
2022-02-08 00:00:00-05:00,14.140000343322754,14.569999694824219,14.140000343322754,14.529999732971191,306800,0.0,0.0
2022-02-09 00:00:00-05:00,14.550000190734863,14.994999885559082,14.550000190734863,14.680000305175781,174200,0.0,0.0
2022-02-10 00:00:00-05:00,14.479999542236328,14.680000305175781,14.039999961853027,14.100000381469727,108200,0.0,0.0
2022-02-11 00:00:00-05:00,14.0600004196167,14.390000343322754,13.960000038146973,14.010000228881836,112500,0.0,0.0
2022-02-14 00:00:00-05:00,13.930000305175781,14.050000190734863,13.710000038146973,13.869999885559082,168300,0.0,0.0
2022-02-15 00:00:00-05:00,13.9399995803833,14.069999694824219,13.279999732971191,13.710000038146973,231500,0.0,0.0
2022-02-16 00:00:00-05:00,13.739999771118164,14.149999618530273,13.489999771118164,14.09000015258789,510300,0.0,0.0
2022-02-17 00:00:00-05:00,14.0,14.5,13.829999923706055,13.899999618530273,229800,0.0,0.0
2022-02-18 00:00:00-05:00,13.869999885559082,13.9399995803833,13.430000305175781,13.640000343322754,881200,0.0,0.0
2022-02-22 00:00:00-05:00,13.569999694824219,13.760000228881836,13.4399995803833,13.579999923706055,184200,0.0,0.0
2022-02-23 00:00:00-05:00,13.6899995803833,13.859999656677246,13.114999771118164,13.119999885559082,205900,0.0,0.0
2022-02-24 00:00:00-05:00,12.65999984741211,13.479999542236328,12.609999656677246,13.479999542236328,300100,0.0,0.0
2022-02-25 00:00:00-05:00,13.630000114440918,14.050000190734863,13.25,13.5600004196167,77800,0.0,0.0
2022-02-28 00:00:00-05:00,13.699999809265137,13.699999809265137,12.84000015258789,12.899999618530273,117300,0.0,0.0
2022-03-01 00:00:00-05:00,12.850000381469727,13.050000190734863,12.5,12.510000228881836,169400,0.0,0.0
2022-03-02 00:00:00-05:00,12.4399995803833,12.869999885559082,11.960000038146973,12.600000381469727,377200,0.0,0.0
