Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,290.3999938964844,321.6000061035156,290.3999938964844,321.1199951171875,286,0.0,0.0
2022-01-04 00:00:00-05:00,376.55999755859375,427.20001220703125,326.3999938964844,369.6000061035156,103670,0.0,0.0
2022-01-05 00:00:00-05:00,321.6000061035156,348.0,307.67999267578125,345.6000061035156,7013,0.0,0.0
2022-01-06 00:00:00-05:00,331.20001220703125,350.3999938964844,324.0,343.20001220703125,2320,0.0,0.0
2022-01-07 00:00:00-05:00,328.79998779296875,388.79998779296875,326.3999938964844,357.6000061035156,2225,0.0,0.0
2022-01-10 00:00:00-05:00,336.0,340.79998779296875,326.3999938964844,331.20001220703125,963,0.0,0.0
2022-01-11 00:00:00-05:00,326.3999938964844,336.0,316.79998779296875,328.79998779296875,542,0.0,0.0
2022-01-12 00:00:00-05:00,337.9200134277344,337.9200134277344,312.0,315.6000061035156,1015,0.0,0.0
2022-01-13 00:00:00-05:00,321.6000061035156,321.6000061035156,302.3999938964844,314.3999938964844,675,0.0,0.0
2022-01-14 00:00:00-05:00,316.79998779296875,316.79998779296875,295.67999267578125,314.3999938964844,686,0.0,0.0
2022-01-18 00:00:00-05:00,309.6000061035156,316.79998779296875,297.6000061035156,297.6000061035156,399,0.0,0.0
2022-01-19 00:00:00-05:00,304.79998779296875,304.79998779296875,288.0,292.79998779296875,509,0.0,0.0
2022-01-20 00:00:00-05:00,290.3999938964844,304.79998779296875,285.6000061035156,288.0,400,0.0,0.0
2022-01-21 00:00:00-05:00,285.6000061035156,292.79998779296875,268.79998779296875,268.79998779296875,438,0.0,0.0
2022-01-24 00:00:00-05:00,295.20001220703125,295.20001220703125,259.20001220703125,280.79998779296875,9500,0.0,0.0
2022-01-25 00:00:00-05:00,264.0,264.0,244.8000030517578,249.60000610351562,1782,0.0,0.0
2022-01-26 00:00:00-05:00,256.79998779296875,261.6000061035156,244.8000030517578,247.1999969482422,470,0.0,0.0
2022-01-27 00:00:00-05:00,252.0,257.2799987792969,240.0,244.8000030517578,469,0.0,0.0
2022-01-28 00:00:00-05:00,240.0,244.8000030517578,194.16000366210938,242.39999389648438,1585,0.0,0.0
2022-01-31 00:00:00-05:00,240.0,256.79998779296875,240.0,249.60000610351562,521,0.0,0.0
2022-02-01 00:00:00-05:00,244.8000030517578,280.79998779296875,243.1199951171875,271.20001220703125,469,0.0,0.0
2022-02-02 00:00:00-05:00,271.20001220703125,280.32000732421875,254.39999389648438,256.79998779296875,266,0.0,0.0
2022-02-03 00:00:00-05:00,252.0,254.39999389648438,230.39999389648438,236.16000366210938,401,0.0,0.0
2022-02-04 00:00:00-05:00,237.60000610351562,237.83999633789062,223.67999267578125,232.0800018310547,436,0.0,0.0
2022-02-07 00:00:00-05:00,235.1999969482422,235.1999969482422,225.60000610351562,228.9600067138672,263,0.0,0.0
