Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.820000171661377,7.070000171661377,6.78000020980835,6.980000019073486,180100,0.0,0.0
2022-01-04 00:00:00-05:00,6.980000019073486,7.105000019073486,6.829999923706055,6.869999885559082,152900,0.0,0.0
2022-01-05 00:00:00-05:00,6.900000095367432,7.0,6.789999961853027,6.809999942779541,203200,0.0,0.0
2022-01-06 00:00:00-05:00,6.809999942779541,6.860000133514404,6.579999923706055,6.75,141100,0.0,0.0
2022-01-07 00:00:00-05:00,6.739999771118164,6.860000133514404,6.670000076293945,6.739999771118164,95700,0.0,0.0
2022-01-10 00:00:00-05:00,6.699999809265137,6.739999771118164,6.349999904632568,6.619999885559082,135300,0.0,0.0
2022-01-11 00:00:00-05:00,6.590000152587891,6.840000152587891,6.5,6.829999923706055,133700,0.0,0.0
2022-01-12 00:00:00-05:00,6.860000133514404,7.03000020980835,6.800000190734863,6.800000190734863,190500,0.0,0.0
2022-01-13 00:00:00-05:00,6.800000190734863,6.949999809265137,6.789999961853027,6.840000152587891,134200,0.0,0.0
2022-01-14 00:00:00-05:00,6.75,7.130000114440918,6.75,7.039999961853027,186000,0.0,0.0
2022-01-18 00:00:00-05:00,7.119999885559082,7.730000019073486,7.114999771118164,7.559999942779541,419500,0.0,0.0
2022-01-19 00:00:00-05:00,7.599999904632568,8.039999961853027,7.599999904632568,7.989999771118164,299600,0.0,0.0
2022-01-20 00:00:00-05:00,8.09000015258789,8.300000190734863,7.739999771118164,7.809999942779541,442400,0.0,0.0
2022-01-21 00:00:00-05:00,7.730000019073486,7.840000152587891,7.570000171661377,7.650000095367432,279100,0.0,0.0
2022-01-24 00:00:00-05:00,7.489999771118164,8.149999618530273,7.260000228881836,8.119999885559082,276500,0.0,0.0
2022-01-25 00:00:00-05:00,7.96999979019165,8.680000305175781,7.909999847412109,8.479999542236328,280700,0.0,0.0
2022-01-26 00:00:00-05:00,8.609999656677246,8.609999656677246,7.949999809265137,8.050000190734863,265400,0.0,0.0
2022-01-27 00:00:00-05:00,8.130000114440918,8.17300033569336,7.521999835968018,7.71999979019165,210400,0.0,0.0
2022-01-28 00:00:00-05:00,7.639999866485596,7.820000171661377,7.340000152587891,7.630000114440918,206400,0.0,0.0
2022-01-31 00:00:00-05:00,7.630000114440918,7.800000190734863,7.25,7.789999961853027,316600,0.0,0.0
2022-02-01 00:00:00-05:00,7.800000190734863,8.039999961853027,7.730000019073486,7.989999771118164,182900,0.0,0.0
2022-02-02 00:00:00-05:00,8.029999732971191,8.095000267028809,7.560999870300293,7.71999979019165,163700,0.0,0.0
2022-02-03 00:00:00-05:00,7.639999866485596,7.71999979019165,7.25,7.300000190734863,136600,0.0,0.0
2022-02-04 00:00:00-05:00,7.230000019073486,7.650000095367432,7.119999885559082,7.599999904632568,128400,0.0,0.0
2022-02-07 00:00:00-05:00,7.630000114440918,8.020000457763672,7.630000114440918,7.869999885559082,125000,0.0,0.0
2022-02-08 00:00:00-05:00,7.820000171661377,8.005000114440918,7.775000095367432,7.889999866485596,128900,0.0,0.0
2022-02-09 00:00:00-05:00,8.0,8.180000305175781,7.849999904632568,8.069999694824219,142200,0.0,0.0
2022-02-10 00:00:00-05:00,7.889999866485596,8.140000343322754,7.730000019073486,7.889999866485596,292100,0.0,0.0
