Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.340000152587891,4.639999866485596,4.309999942779541,4.639999866485596,1121400,0.0,0.0
2022-01-04 00:00:00-05:00,4.639999866485596,4.639999866485596,4.320000171661377,4.429999828338623,693100,0.0,0.0
2022-01-05 00:00:00-05:00,4.389999866485596,4.46999979019165,4.150000095367432,4.190000057220459,895400,0.0,0.0
2022-01-06 00:00:00-05:00,4.21999979019165,4.28000020980835,4.039999961853027,4.130000114440918,855300,0.0,0.0
2022-01-07 00:00:00-05:00,4.119999885559082,4.340000152587891,4.070000171661377,4.130000114440918,604000,0.0,0.0
2022-01-10 00:00:00-05:00,4.090000152587891,4.25,3.950000047683716,4.230000019073486,1217500,0.0,0.0
2022-01-11 00:00:00-05:00,4.260000228881836,4.340000152587891,4.130000114440918,4.269999980926514,564900,0.0,0.0
2022-01-12 00:00:00-05:00,4.309999942779541,4.340000152587891,3.9800000190734863,3.990000009536743,950300,0.0,0.0
2022-01-13 00:00:00-05:00,4.010000228881836,4.050000190734863,3.8299999237060547,3.8499999046325684,1069400,0.0,0.0
2022-01-14 00:00:00-05:00,3.869999885559082,3.930000066757202,3.7200000286102295,3.890000104904175,979400,0.0,0.0
2022-01-18 00:00:00-05:00,3.7899999618530273,3.9200000762939453,3.7300000190734863,3.799999952316284,875900,0.0,0.0
2022-01-19 00:00:00-05:00,3.7899999618530273,4.010000228881836,3.7799999713897705,3.809999942779541,964700,0.0,0.0
2022-01-20 00:00:00-05:00,3.8299999237060547,4.059999942779541,3.7799999713897705,3.809999942779541,1218200,0.0,0.0
2022-01-21 00:00:00-05:00,3.809999942779541,3.940000057220459,3.630000114440918,3.6600000858306885,1387200,0.0,0.0
2022-01-24 00:00:00-05:00,3.5299999713897705,3.6600000858306885,3.2899999618530273,3.630000114440918,1591000,0.0,0.0
2022-01-25 00:00:00-05:00,3.5,3.7699999809265137,3.369999885559082,3.5899999141693115,1388000,0.0,0.0
2022-01-26 00:00:00-05:00,3.6600000858306885,3.8399999141693115,3.440000057220459,3.5,971600,0.0,0.0
2022-01-27 00:00:00-05:00,3.5299999713897705,3.619999885559082,3.309999942779541,3.309999942779541,885700,0.0,0.0
2022-01-28 00:00:00-05:00,3.3399999141693115,3.390000104904175,3.180000066757202,3.359999895095825,1204300,0.0,0.0
2022-01-31 00:00:00-05:00,3.369999885559082,3.5899999141693115,3.3299999237060547,3.549999952316284,1169200,0.0,0.0
2022-02-01 00:00:00-05:00,3.5999999046325684,3.680000066757202,3.4800000190734863,3.5799999237060547,1098600,0.0,0.0
2022-02-02 00:00:00-05:00,3.619999885559082,3.630000114440918,3.2300000190734863,3.25,940500,0.0,0.0
2022-02-03 00:00:00-05:00,3.1600000858306885,3.2699999809265137,3.059999942779541,3.119999885559082,1477000,0.0,0.0
2022-02-04 00:00:00-05:00,3.0799999237060547,3.2200000286102295,2.9800000190734863,3.1500000953674316,893700,0.0,0.0
2022-02-07 00:00:00-05:00,3.1500000953674316,3.25,3.109999895095825,3.190000057220459,923500,0.0,0.0
2022-02-08 00:00:00-05:00,3.1500000953674316,3.240000009536743,3.119999885559082,3.1600000858306885,556900,0.0,0.0
2022-02-09 00:00:00-05:00,3.200000047683716,3.359999895095825,3.200000047683716,3.2899999618530273,729600,0.0,0.0
2022-02-10 00:00:00-05:00,3.200000047683716,3.390000104904175,3.0999999046325684,3.130000114440918,1171700,0.0,0.0
2022-02-11 00:00:00-05:00,3.180000066757202,3.2899999618530273,3.0299999713897705,3.109999895095825,1163900,0.0,0.0
2022-02-14 00:00:00-05:00,3.130000114440918,3.180000066757202,3.0,3.0199999809265137,959800,0.0,0.0
2022-02-15 00:00:00-05:00,3.0799999237060547,3.2300000190734863,3.059999942779541,3.2200000286102295,1712300,0.0,0.0
2022-02-16 00:00:00-05:00,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.0999999046325684,691000,0.0,0.0
2022-02-17 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.880000114440918,2.890000104904175,755000,0.0,0.0
2022-02-18 00:00:00-05:00,2.9100000858306885,2.9700000286102295,2.809999942779541,2.880000114440918,1536600,0.0,0.0
2022-02-22 00:00:00-05:00,2.859999895095825,2.940000057220459,2.7699999809265137,2.809999942779541,960000,0.0,0.0
2022-02-23 00:00:00-05:00,2.8299999237060547,2.8499999046325684,2.7200000286102295,2.759999990463257,938700,0.0,0.0
2022-02-24 00:00:00-05:00,2.5399999618530273,2.940000057220459,2.5399999618530273,2.930000066757202,964800,0.0,0.0
2022-02-25 00:00:00-05:00,2.9700000286102295,3.109999895095825,2.9200000762939453,3.0199999809265137,793600,0.0,0.0
2022-02-28 00:00:00-05:00,2.9700000286102295,3.0899999141693115,2.930000066757202,3.0899999141693115,1352000,0.0,0.0
2022-03-01 00:00:00-05:00,3.049999952316284,3.2799999713897705,3.049999952316284,3.1700000762939453,1041200,0.0,0.0
2022-03-02 00:00:00-05:00,3.1600000858306885,3.240000009536743,3.069999933242798,3.2300000190734863,1086200,0.0,0.0
2022-03-03 00:00:00-05:00,3.2100000381469727,3.2200000286102295,2.990000009536743,3.0,960300,0.0,0.0
2022-03-04 00:00:00-05:00,2.990000009536743,3.0799999237060547,2.9000000953674316,2.9200000762939453,1155700,0.0,0.0
2022-03-07 00:00:00-05:00,2.890000104904175,3.049999952316284,2.869999885559082,2.9600000381469727,983800,0.0,0.0
2022-03-08 00:00:00-05:00,2.9700000286102295,3.1500000953674316,2.859999895095825,3.0299999713897705,1220100,0.0,0.0
2022-03-09 00:00:00-05:00,3.0999999046325684,3.359999895095825,3.069999933242798,3.3499999046325684,1547500,0.0,0.0
2022-03-10 00:00:00-05:00,3.259999990463257,3.359999895095825,3.240000009536743,3.25,684700,0.0,0.0
2022-03-11 00:00:00-05:00,3.309999942779541,3.369999885559082,3.119999885559082,3.180000066757202,708300,0.0,0.0
2022-03-14 00:00:00-04:00,3.140000104904175,3.1700000762939453,2.9100000858306885,2.940000057220459,756700,0.0,0.0
2022-03-15 00:00:00-04:00,2.940000057220459,2.990000009536743,2.869999885559082,2.9200000762939453,641700,0.0,0.0
2022-03-16 00:00:00-04:00,2.9800000190734863,3.0899999141693115,2.890000104904175,3.059999942779541,1330700,0.0,0.0
2022-03-17 00:00:00-04:00,3.069999933242798,3.2300000190734863,3.0399999618530273,3.1600000858306885,665300,0.0,0.0
2022-03-18 00:00:00-04:00,3.140000104904175,3.380000114440918,3.130000114440918,3.2799999713897705,710400,0.0,0.0
2022-03-21 00:00:00-04:00,3.25,3.299999952316284,3.130000114440918,3.1600000858306885,599300,0.0,0.0
2022-03-22 00:00:00-04:00,3.190000057220459,3.309999942779541,3.1700000762939453,3.2899999618530273,721500,0.0,0.0
2022-03-23 00:00:00-04:00,3.25,3.359999895095825,3.1700000762939453,3.240000009536743,494800,0.0,0.0
2022-03-24 00:00:00-04:00,3.2300000190734863,3.259999990463257,3.130000114440918,3.25,784200,0.0,0.0
2022-03-25 00:00:00-04:00,3.25,3.2799999713897705,3.1600000858306885,3.259999990463257,1021800,0.0,0.0
2022-03-28 00:00:00-04:00,3.25,3.319999933242798,3.180000066757202,3.2200000286102295,1006900,0.0,0.0
2022-03-29 00:00:00-04:00,3.25,3.4800000190734863,3.25,3.4700000286102295,1157700,0.0,0.0
2022-03-30 00:00:00-04:00,3.450000047683716,3.569999933242798,3.319999933242798,3.3299999237060547,996900,0.0,0.0
2022-03-31 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.2200000286102295,882600,0.0,0.0
2022-04-01 00:00:00-04:00,3.2300000190734863,3.299999952316284,3.1600000858306885,3.299999952316284,573300,0.0,0.0
2022-04-04 00:00:00-04:00,3.299999952316284,3.4100000858306885,3.2799999713897705,3.3299999237060547,646800,0.0,0.0
2022-04-05 00:00:00-04:00,3.359999895095825,3.369999885559082,3.140000104904175,3.180000066757202,650700,0.0,0.0
2022-04-06 00:00:00-04:00,3.140000104904175,3.2899999618530273,3.049999952316284,3.25,811300,0.0,0.0
2022-04-07 00:00:00-04:00,3.25,3.25,3.0399999618530273,3.109999895095825,726700,0.0,0.0
2022-04-08 00:00:00-04:00,3.0799999237060547,3.130000114440918,2.859999895095825,2.890000104904175,732100,0.0,0.0
2022-04-11 00:00:00-04:00,2.859999895095825,2.859999895095825,2.700000047683716,2.759999990463257,940000,0.0,0.0
2022-04-12 00:00:00-04:00,2.8399999141693115,2.859999895095825,2.630000114440918,2.690000057220459,728600,0.0,0.0
2022-04-13 00:00:00-04:00,2.7300000190734863,2.8299999237060547,2.7200000286102295,2.799999952316284,800400,0.0,0.0
2022-04-14 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.609999895095825,2.609999895095825,788200,0.0,0.0
2022-04-18 00:00:00-04:00,2.5899999141693115,2.680000066757202,2.5399999618530273,2.569999933242798,1055200,0.0,0.0
2022-04-19 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.569999933242798,2.609999895095825,753300,0.0,0.0
2022-04-20 00:00:00-04:00,2.609999895095825,2.619999885559082,2.5199999809265137,2.5299999713897705,466900,0.0,0.0
2022-04-21 00:00:00-04:00,2.5399999618530273,2.6600000858306885,2.369999885559082,2.4000000953674316,843100,0.0,0.0
2022-04-22 00:00:00-04:00,2.319999933242798,2.4800000190734863,2.319999933242798,2.4200000762939453,765400,0.0,0.0
2022-04-25 00:00:00-04:00,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4800000190734863,773500,0.0,0.0
2022-04-26 00:00:00-04:00,2.4700000286102295,2.5,2.309999942779541,2.309999942779541,719900,0.0,0.0
2022-04-27 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2699999809265137,2.309999942779541,585700,0.0,0.0
2022-04-28 00:00:00-04:00,2.3299999237060547,2.5199999809265137,2.2699999809265137,2.4800000190734863,1119500,0.0,0.0
2022-04-29 00:00:00-04:00,2.4000000953674316,2.5899999141693115,2.359999895095825,2.380000114440918,951100,0.0,0.0
2022-05-02 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.2100000381469727,2.3299999237060547,969900,0.0,0.0
2022-05-03 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.240000009536743,2.299999952316284,717800,0.0,0.0
2022-05-04 00:00:00-04:00,2.2899999618530273,2.5,2.200000047683716,2.5,1116500,0.0,0.0
2022-05-05 00:00:00-04:00,2.4100000858306885,2.4200000762939453,2.200000047683716,2.2100000381469727,762100,0.0,0.0
2022-05-06 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.0299999713897705,2.0799999237060547,885100,0.0,0.0
2022-05-09 00:00:00-04:00,2.0299999713897705,2.0799999237060547,1.8799999952316284,1.899999976158142,1212400,0.0,0.0
2022-05-10 00:00:00-04:00,1.9199999570846558,2.0799999237060547,1.7699999809265137,1.940000057220459,1678800,0.0,0.0
2022-05-11 00:00:00-04:00,1.899999976158142,1.940000057220459,1.659999966621399,1.7300000190734863,1630200,0.0,0.0
2022-05-12 00:00:00-04:00,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.8799999952316284,1495300,0.0,0.0
