Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,167.0,167.97999572753906,159.1300048828125,159.85000610351562,144800,0.0,0.0
2022-01-04 00:00:00-05:00,160.0,160.10000610351562,142.08999633789062,142.97999572753906,338200,0.0,0.0
2022-01-05 00:00:00-05:00,142.9499969482422,143.75,139.10000610351562,139.9600067138672,198800,0.0,0.0
2022-01-06 00:00:00-05:00,139.3000030517578,142.91000366210938,136.2100067138672,139.1699981689453,162700,0.0,0.0
2022-01-07 00:00:00-05:00,140.0,140.75999450683594,128.74000549316406,129.22000122070312,273500,0.0,0.0
2022-01-10 00:00:00-05:00,129.25999450683594,134.22000122070312,125.2300033569336,133.82000732421875,282200,0.0,0.0
2022-01-11 00:00:00-05:00,133.82000732421875,136.69000244140625,131.6699981689453,133.99000549316406,113700,0.0,0.0
2022-01-12 00:00:00-05:00,138.3699951171875,139.02000427246094,133.27999877929688,134.52999877929688,184900,0.0,0.0
2022-01-13 00:00:00-05:00,135.0,137.7899932861328,129.1199951171875,129.14999389648438,191300,0.0,0.0
2022-01-14 00:00:00-05:00,130.24000549316406,133.38999938964844,125.44999694824219,129.44000244140625,165300,0.0,0.0
2022-01-18 00:00:00-05:00,126.47000122070312,128.0,121.80000305175781,122.69000244140625,259100,0.0,0.0
2022-01-19 00:00:00-05:00,122.08000183105469,126.12000274658203,118.68000030517578,119.33999633789062,191200,0.0,0.0
2022-01-20 00:00:00-05:00,120.0,122.98999786376953,118.79000091552734,119.2300033569336,184700,0.0,0.0
2022-01-21 00:00:00-05:00,117.36000061035156,119.52999877929688,113.41000366210938,113.44000244140625,295700,0.0,0.0
2022-01-24 00:00:00-05:00,110.52999877929688,115.9800033569336,105.19999694824219,115.66000366210938,326200,0.0,0.0
2022-01-25 00:00:00-05:00,114.55000305175781,114.97000122070312,107.69000244140625,109.66000366210938,256300,0.0,0.0
2022-01-26 00:00:00-05:00,112.4000015258789,117.31999969482422,110.30000305175781,110.62999725341797,203700,0.0,0.0
2022-01-27 00:00:00-05:00,112.08000183105469,113.3499984741211,109.2699966430664,110.0,253300,0.0,0.0
2022-01-28 00:00:00-05:00,109.66000366210938,114.63999938964844,107.02999877929688,114.41999816894531,128200,0.0,0.0
2022-01-31 00:00:00-05:00,114.98999786376953,121.88999938964844,114.98999786376953,121.62000274658203,222200,0.0,0.0
2022-02-01 00:00:00-05:00,121.29000091552734,125.7699966430664,119.62999725341797,124.45999908447266,189400,0.0,0.0
2022-02-02 00:00:00-05:00,126.83000183105469,126.86000061035156,121.16999816894531,123.37999725341797,171100,0.0,0.0
2022-02-03 00:00:00-05:00,120.8499984741211,124.44999694824219,120.13999938964844,121.83999633789062,230500,0.0,0.0
2022-02-04 00:00:00-05:00,121.30000305175781,128.0,121.13999938964844,127.08000183105469,251700,0.0,0.0
2022-02-07 00:00:00-05:00,126.37999725341797,129.6300048828125,124.6500015258789,125.19000244140625,134600,0.0,0.0
2022-02-08 00:00:00-05:00,123.56999969482422,128.72000122070312,123.38999938964844,128.3000030517578,131800,0.0,0.0
2022-02-09 00:00:00-05:00,130.99000549316406,133.6300048828125,130.02000427246094,132.74000549316406,197800,0.0,0.0
2022-02-10 00:00:00-05:00,130.9499969482422,138.69000244140625,130.0399932861328,136.3000030517578,469600,0.0,0.0
2022-02-11 00:00:00-05:00,135.0,136.9199981689453,126.23999786376953,128.32000732421875,420300,0.0,0.0
2022-02-14 00:00:00-05:00,128.13999938964844,130.99000549316406,125.51000213623047,127.13999938964844,432300,0.0,0.0
2022-02-15 00:00:00-05:00,127.1500015258789,132.4499969482422,127.1500015258789,132.11000061035156,193000,0.0,0.0
2022-02-16 00:00:00-05:00,133.5,143.08999633789062,132.4499969482422,142.2899932861328,558500,0.0,0.0
2022-02-17 00:00:00-05:00,142.49000549316406,146.47000122070312,135.1699981689453,137.0800018310547,316500,0.0,0.0
2022-02-18 00:00:00-05:00,137.3000030517578,139.75999450683594,135.6999969482422,135.8699951171875,299800,0.0,0.0
2022-02-22 00:00:00-05:00,130.22000122070312,133.5800018310547,125.45999908447266,128.75,277200,0.0,0.0
2022-02-23 00:00:00-05:00,129.3000030517578,131.9600067138672,127.0,127.86000061035156,352600,0.0,0.0
2022-02-24 00:00:00-05:00,121.36000061035156,127.02999877929688,119.02999877929688,126.91000366210938,446800,0.0,0.0
2022-02-25 00:00:00-05:00,128.02999877929688,132.82000732421875,126.45999908447266,132.1699981689453,232200,0.0,0.0
2022-02-28 00:00:00-05:00,132.25999450683594,134.6999969482422,131.2100067138672,133.17999267578125,663600,0.0,0.0
2022-03-01 00:00:00-05:00,133.0,134.99000549316406,131.24000549316406,132.16000366210938,608200,0.0,0.0
