Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.61038896156904,111.5170785867879,109.27163868444438,109.52328491210938,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,110.15238940496852,110.97507814338843,109.17485394586622,109.52328491210938,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,109.68782521719949,110.11367956518019,106.07769595165148,106.13577270507812,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,106.85198308375374,107.06491393871814,104.81947404089746,105.92283630371094,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,105.17756982539878,105.17756982539878,101.52873305491147,101.61583709716797,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,100.96737024408678,101.06415497366851,97.69599912533495,99.80593872070312,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,99.65108584776073,103.62899986581029,99.30265488382922,103.49349975585938,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,104.15163520728959,105.17756661159304,101.19965301765988,102.05137634277344,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,102.34173214116915,102.91277459626657,101.09318919785593,101.36419677734375,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,100.4834504290887,100.7931660288451,97.32821767993114,98.98326110839844,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,97.73471888164836,97.89925366774395,95.61509850290467,96.02159881591797,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,96.74748592982738,97.68631326387512,95.68283919240665,95.84737396240234,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,96.22484097401352,97.61856465615486,94.02779742127245,94.29879760742188,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,94.35685311807374,95.5086111243753,91.99527513950439,92.3630599975586,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,90.59189268167583,95.28602247266454,89.95310752418925,95.09245300292969,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,92.82764938462367,94.80208139673437,91.25971026232277,93.5051498413086,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,94.15362411655596,96.12806369106455,90.9790376029467,91.71461486816406,3125200,0.0,0.0
2022-01-27 00:00:00-05:00,93.2825340690547,94.676257669677,91.38552549276372,91.8210678100586,2214700,0.0,0.0
2022-01-28 00:00:00-05:00,91.3177839473272,92.75022304616672,89.575636668643,92.69214630126953,4187700,0.0,0.0
2022-01-31 00:00:00-05:00,92.0533799949457,94.80210526461671,91.85012980676886,94.60853576660156,2891500,0.0,0.0
2022-02-01 00:00:00-05:00,95.10213059585205,95.95384657284252,94.38590733590375,95.37313079833984,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,95.79898490009239,96.2151658593314,93.51482996811096,94.20201110839844,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,93.90198006377207,94.1536262837021,91.25972059921378,91.3468246459961,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,90.50478405293669,91.82107705624996,89.1400949925392,91.13389587402344,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,91.51135335980362,92.03399233203264,89.98212965590133,90.34991455078125,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,90.7854750144604,93.05994965001686,90.14668243422115,92.41148376464844,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,93.76646953057829,94.81176228094515,93.45675398056603,94.28911590576172,2827100,0.0,0.0
2022-02-10 00:00:00-05:00,91.28874121952776,94.860154271509,91.28874121952776,93.4664306640625,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,93.38901147765444,93.91165789505126,90.92096756596035,91.2403564453125,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,91.85979497956939,92.61472623218644,90.33057109728256,91.2403564453125,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,92.52759806934618,93.48577930250985,91.88881304197055,93.09864044189453,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,92.70184328729606,93.42773996041755,91.41458474808528,92.6244125366211,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,91.34682828494809,92.54698268368482,88.41420711255226,88.80135345458984,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,88.50131319199947,91.18228797222102,88.32709771783404,90.46607208251953,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,90.32088172353654,92.44050187067936,88.9465194530225,89.27558898925781,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,86.65269705776005,87.40762835284977,83.74911060944444,85.19122314453125,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,83.93299529966687,87.87219341367442,83.38131424531892,87.72701263427734,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,88.07545786032885,89.97246683583165,86.88498413690394,89.74986267089844,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,88.26900761260127,89.01426545538567,87.32050702894934,88.4529037475586,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,88.07543200433346,88.96586317107032,86.10099286230812,86.67203521728516,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,92.1017532520903,94.47301224443547,91.05646049959316,91.94689178466797,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,91.87915554037501,91.87915554037501,89.19818059466294,90.5241470336914,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,89.71114177767181,90.04989204098844,86.01390879475466,86.56558990478516,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,86.85594839657323,87.04952525959773,82.35538786403524,82.38442993164062,4641900,0.0,0.0
2022-03-08 00:00:00-05:00,82.73285440867939,85.88807949425814,81.72627695254693,83.10063934326172,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,85.442867984274,86.43009149583249,83.84589398677794,85.72354888916016,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,84.24272649415897,86.91402822485874,83.53618384145774,86.72045135498047,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,87.7947731622014,88.17223880317991,84.78472133907376,84.93958282470703,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,85.75545812847385,86.18282941116918,83.12325504084396,83.29808807373047,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,84.94929504394531,86.03714600170181,83.59919820541113,84.94929504394531,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,86.07599228059979,88.72761814255888,85.86230662512631,88.71790313720703,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,87.74660665608168,89.93201592085245,87.46493820531015,89.56292724609375,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,88.76646141510741,90.78675251383545,88.16425712307009,90.65077209472656,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,91.13643671831983,91.54437805689952,87.84375358050939,88.4556655883789,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,89.26182712261632,90.69933659574295,88.48478976768807,89.04814147949219,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,88.37794215858894,88.45564737194786,86.38679608631132,87.16382598876953,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,87.7563200899072,88.11570116363792,86.59077146704789,87.82431030273438,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,88.65963424733762,88.91217253184675,86.08570601353709,87.63006591796875,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,87.7368934184204,88.96071719250621,86.83359068399874,88.93157958984375,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,90.50508544780129,93.18585630375264,90.46623283709154,92.80705261230469,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,91.82605013323426,92.1077260201606,89.79604371034385,89.95145416259766,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,89.52407700500297,90.13599635796913,87.80489159846725,87.86316680908203,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,88.71789745438305,88.85388528946461,87.36780080169325,88.00885772705078,2160700,0.0,0.0
2022-04-04 00:00:00-04:00,88.37794987603947,90.85475004290413,87.7174703255674,90.49536895751953,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,89.55321172192951,91.37924730632635,88.3682404855076,90.47594451904297,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,88.78589821301942,92.37967941063778,88.45565473394696,91.48609161376953,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,90.5633639932114,93.0693018984261,89.53379570781632,92.61279296875,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,92.4573927566764,95.48782249247014,92.37968753002059,94.06002044677734,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,96.31341901986882,99.55753413620386,96.01231314586352,96.84762573242188,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,97.38183583966796,100.54824560566372,97.38183583966796,99.25643157958984,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,99.57694792131578,101.0727399227352,99.51867271683741,99.97518157958984,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,99.75179166066373,101.68467013443545,99.75179166066373,100.12088775634766,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,99.47013339396061,102.0052016557456,99.36329055640748,101.49041748046875,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,101.38355137226893,104.75393895876094,101.33499117294988,104.27800750732422,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,104.82194315474983,106.21089249911282,104.71510032746208,105.29788208007812,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,106.26916649680216,107.25016705264964,103.70494626036172,104.10317993164062,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,102.90850814688257,103.35530952512846,100.32487217436778,100.489990234375,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,100.2180124046203,102.84050055010442,99.04274875954764,102.57825469970703,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,101.28644303215732,102.18003090345934,100.01405144562123,100.07232666015625,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,99.77122391424844,100.01404717828802,97.47897170888444,98.34342193603516,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,99.49925560614162,101.49040177619187,98.45997241015864,101.1795883178711,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,99.57695478953893,100.3151395421473,96.64365319923381,96.90589904785156,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,97.51782724016765,98.80964882202755,96.04145760079115,98.41141510009766,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,98.70278641931978,98.76106162155853,95.98316335573557,97.56636810302734,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,97.60524702057167,101.21845874096385,96.08031706442537,100.93678283691406,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,99.46040853689401,100.34428134775425,95.65294160781741,97.0224609375,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,96.28426999306869,96.37169021425943,92.34082288388034,93.47723388671875,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,92.75848397459667,93.58408156454634,90.35938901493358,90.72848510742188,3225500,0.0,0.0
