Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.260000228881836,10.875,10.244999885559082,10.5,188633,0.0,0.0
2022-01-04 00:00:00-05:00,10.574999809265137,10.890000343322754,10.350000381469727,10.739999771118164,200533,0.0,0.0
2022-01-05 00:00:00-05:00,10.619999885559082,10.800000190734863,9.510000228881836,9.630000114440918,189900,0.0,0.0
2022-01-06 00:00:00-05:00,9.600000381469727,9.65999984741211,8.970000267028809,9.0600004196167,374033,0.0,0.0
2022-01-07 00:00:00-05:00,9.0600004196167,9.180000305175781,8.640000343322754,8.760000228881836,221867,0.0,0.0
2022-01-10 00:00:00-05:00,8.699999809265137,8.699999809265137,7.994999885559082,8.25,263233,0.0,0.0
2022-01-11 00:00:00-05:00,8.175000190734863,8.789999961853027,8.15999984741211,8.520000457763672,771433,0.0,0.0
2022-01-12 00:00:00-05:00,8.609999656677246,9.210000038146973,8.34000015258789,8.819999694824219,449533,0.0,0.0
2022-01-13 00:00:00-05:00,8.850000381469727,8.970000267028809,8.25,8.34000015258789,240567,0.0,0.0
2022-01-14 00:00:00-05:00,8.25,8.279999732971191,7.769999980926514,8.039999961853027,283867,0.0,0.0
2022-01-18 00:00:00-05:00,7.800000190734863,7.829999923706055,7.304999828338623,7.349999904632568,279567,0.0,0.0
2022-01-19 00:00:00-05:00,7.320000171661377,7.755000114440918,7.139999866485596,7.170000076293945,311600,0.0,0.0
2022-01-20 00:00:00-05:00,7.260000228881836,7.769999980926514,7.110000133514404,7.110000133514404,190900,0.0,0.0
2022-01-21 00:00:00-05:00,6.900000095367432,7.019999980926514,6.389999866485596,6.510000228881836,365667,0.0,0.0
2022-01-24 00:00:00-05:00,6.269999980926514,7.09499979019165,6.0,6.869999885559082,424533,0.0,0.0
2022-01-25 00:00:00-05:00,6.570000171661377,6.989999771118164,6.434999942779541,6.75,164600,0.0,0.0
2022-01-26 00:00:00-05:00,6.974999904632568,6.974999904632568,6.269999980926514,6.360000133514404,302733,0.0,0.0
2022-01-27 00:00:00-05:00,6.480000019073486,6.510000228881836,5.849999904632568,5.940000057220459,248967,0.0,0.0
2022-01-28 00:00:00-05:00,6.0,6.03000020980835,5.565000057220459,6.03000020980835,319733,0.0,0.0
2022-01-31 00:00:00-05:00,6.059999942779541,6.539999961853027,5.940000057220459,6.510000228881836,380500,0.0,0.0
2022-02-01 00:00:00-05:00,6.510000228881836,7.079999923706055,6.360000133514404,7.079999923706055,228433,0.0,0.0
2022-02-02 00:00:00-05:00,7.110000133514404,7.199999809265137,6.449999809265137,6.570000171661377,183800,0.0,0.0
2022-02-03 00:00:00-05:00,6.329999923706055,6.420000076293945,5.985000133514404,6.03000020980835,113667,0.0,0.0
2022-02-04 00:00:00-05:00,6.090000152587891,6.900000095367432,6.03000020980835,6.809999942779541,232333,0.0,0.0
2022-02-07 00:00:00-05:00,6.974999904632568,7.545000076293945,6.840000152587891,6.960000038146973,255633,0.0,0.0
2022-02-08 00:00:00-05:00,6.960000038146973,7.170000076293945,6.896999835968018,7.170000076293945,126533,0.0,0.0
2022-02-09 00:00:00-05:00,7.320000171661377,7.710000038146973,7.289999961853027,7.679999828338623,140667,0.0,0.0
2022-02-10 00:00:00-05:00,7.380000114440918,7.949999809265137,7.110000133514404,7.260000228881836,238733,0.0,0.0
2022-02-11 00:00:00-05:00,7.199999809265137,7.46999979019165,6.855000019073486,6.929999828338623,149567,0.0,0.0
2022-02-14 00:00:00-05:00,6.989999771118164,7.199999809265137,6.75,6.929999828338623,117633,0.0,0.0
2022-02-15 00:00:00-05:00,7.079999923706055,7.710000038146973,7.050000190734863,7.679999828338623,146833,0.0,0.0
2022-02-16 00:00:00-05:00,7.590000152587891,7.590000152587891,7.170000076293945,7.409999847412109,85300,0.0,0.0
2022-02-17 00:00:00-05:00,7.170000076293945,7.260000228881836,6.630000114440918,6.75,131600,0.0,0.0
2022-02-18 00:00:00-05:00,6.840000152587891,6.840000152587891,6.34499979019165,6.420000076293945,113667,0.0,0.0
2022-02-22 00:00:00-05:00,6.090000152587891,6.71999979019165,5.909999847412109,6.480000019073486,159733,0.0,0.0
2022-02-23 00:00:00-05:00,6.510000228881836,6.659999847412109,6.090000152587891,6.150000095367432,110433,0.0,0.0
2022-02-24 00:00:00-05:00,5.610000133514404,6.869999885559082,5.519999980926514,6.75,194033,0.0,0.0
2022-02-25 00:00:00-05:00,6.570000171661377,6.840000152587891,6.360000133514404,6.809999942779541,97767,0.0,0.0
2022-02-28 00:00:00-05:00,6.71999979019165,7.110000133514404,6.632999897003174,6.869999885559082,102967,0.0,0.0
2022-03-01 00:00:00-05:00,6.960000038146973,7.079999923706055,6.599999904632568,6.809999942779541,135367,0.0,0.0
2022-03-02 00:00:00-05:00,6.809999942779541,6.929999828338623,6.599999904632568,6.809999942779541,55900,0.0,0.0
2022-03-03 00:00:00-05:00,6.900000095367432,6.900000095367432,6.420000076293945,6.449999809265137,90767,0.0,0.0
2022-03-04 00:00:00-05:00,6.269999980926514,6.34499979019165,5.96999979019165,6.03000020980835,165833,0.0,0.0
2022-03-07 00:00:00-05:00,6.059999942779541,6.1529998779296875,5.909999847412109,6.0,198200,0.0,0.0
2022-03-08 00:00:00-05:00,5.96999979019165,6.150000095367432,5.849999904632568,5.880000114440918,93000,0.0,0.0
2022-03-09 00:00:00-05:00,6.210000038146973,6.75,6.179999828338623,6.599999904632568,123300,0.0,0.0
2022-03-10 00:00:00-05:00,6.599999904632568,6.599999904632568,6.072000026702881,6.210000038146973,100100,0.0,0.0
2022-03-11 00:00:00-05:00,6.269999980926514,6.329999923706055,5.909999847412109,6.059999942779541,87033,0.0,0.0
2022-03-14 00:00:00-04:00,6.119999885559082,6.119999885559082,5.519999980926514,5.730000019073486,110933,0.0,0.0
2022-03-15 00:00:00-04:00,5.820000171661377,6.059999942779541,5.519999980926514,6.059999942779541,60333,0.0,0.0
2022-03-16 00:00:00-04:00,6.119999885559082,6.465000152587891,6.059999942779541,6.420000076293945,93967,0.0,0.0
2022-03-17 00:00:00-04:00,6.420000076293945,6.989999771118164,6.119999885559082,6.960000038146973,113367,0.0,0.0
2022-03-18 00:00:00-04:00,6.869999885559082,7.53000020980835,6.78000020980835,7.380000114440918,148133,0.0,0.0
2022-03-21 00:00:00-04:00,7.409999847412109,7.409999847412109,6.75,6.929999828338623,107767,0.0,0.0
2022-03-22 00:00:00-04:00,7.199999809265137,7.497000217437744,7.079999923706055,7.289999961853027,107100,0.0,0.0
2022-03-23 00:00:00-04:00,7.679999828338623,8.90999984741211,7.5,8.699999809265137,1096767,0.0,0.0
2022-03-24 00:00:00-04:00,8.489999771118164,9.0600004196167,8.399999618530273,8.850000381469727,363533,0.0,0.0
2022-03-25 00:00:00-04:00,8.850000381469727,9.029999732971191,8.489999771118164,8.880000114440918,219100,0.0,0.0
2022-03-28 00:00:00-04:00,8.9399995803833,9.359999656677246,8.699999809265137,8.819999694824219,208200,0.0,0.0
2022-03-29 00:00:00-04:00,8.970000267028809,9.0,8.489999771118164,8.90999984741211,116833,0.0,0.0
2022-03-30 00:00:00-04:00,8.789999961853027,9.135000228881836,8.475000381469727,8.640000343322754,136867,0.0,0.0
2022-03-31 00:00:00-04:00,8.640000343322754,9.180000305175781,8.307000160217285,8.729999542236328,232600,0.0,0.0
2022-04-01 00:00:00-04:00,8.819999694824219,9.074999809265137,8.460000038146973,8.640000343322754,116567,0.0,0.0
2022-04-04 00:00:00-04:00,8.699999809265137,9.420000076293945,8.550000190734863,9.329999923706055,162367,0.0,0.0
2022-04-05 00:00:00-04:00,9.329999923706055,9.390000343322754,8.729999542236328,8.9399995803833,121833,0.0,0.0
2022-04-06 00:00:00-04:00,8.699999809265137,8.71500015258789,8.069999694824219,8.25,181567,0.0,0.0
2022-04-07 00:00:00-04:00,8.25,8.25,7.650000095367432,7.980000019073486,82833,0.0,0.0
2022-04-08 00:00:00-04:00,7.860000133514404,7.88700008392334,7.559999942779541,7.619999885559082,46800,0.0,0.0
2022-04-11 00:00:00-04:00,7.53000020980835,7.590000152587891,7.199999809265137,7.380000114440918,93000,0.0,0.0
2022-04-12 00:00:00-04:00,7.440000057220459,7.739999771118164,7.139999866485596,7.170000076293945,92333,0.0,0.0
2022-04-13 00:00:00-04:00,7.230000019073486,7.590000152587891,7.139999866485596,7.349999904632568,128500,0.0,0.0
2022-04-14 00:00:00-04:00,7.409999847412109,7.5,6.869999885559082,6.929999828338623,79100,0.0,0.0
2022-04-18 00:00:00-04:00,6.809999942779541,6.869999885559082,6.539999961853027,6.630000114440918,90533,0.0,0.0
2022-04-19 00:00:00-04:00,6.570000171661377,6.989999771118164,6.539999961853027,6.900000095367432,144733,0.0,0.0
2022-04-20 00:00:00-04:00,6.869999885559082,6.869999885559082,6.420000076293945,6.480000019073486,139267,0.0,0.0
2022-04-21 00:00:00-04:00,6.599999904632568,6.630000114440918,5.835000038146973,5.909999847412109,195800,0.0,0.0
2022-04-22 00:00:00-04:00,5.909999847412109,5.909999847412109,5.639999866485596,5.730000019073486,90700,0.0,0.0
2022-04-25 00:00:00-04:00,5.699999809265137,5.909999847412109,5.579999923706055,5.880000114440918,75600,0.0,0.0
2022-04-26 00:00:00-04:00,5.760000228881836,5.804999828338623,5.369999885559082,5.550000190734863,106267,0.0,0.0
2022-04-27 00:00:00-04:00,5.550000190734863,5.760000228881836,5.460000038146973,5.550000190734863,69667,0.0,0.0
2022-04-28 00:00:00-04:00,5.670000076293945,5.699999809265137,5.309999942779541,5.699999809265137,49567,0.0,0.0
2022-04-29 00:00:00-04:00,5.610000133514404,6.0,5.610000133514404,5.639999866485596,64967,0.0,0.0
2022-05-02 00:00:00-04:00,5.579999923706055,6.03000020980835,5.565000057220459,6.0,53400,0.0,0.0
2022-05-03 00:00:00-04:00,5.909999847412109,6.329999923706055,5.880000114440918,6.239999771118164,81567,0.0,0.0
2022-05-04 00:00:00-04:00,6.269999980926514,6.300000190734863,5.684999942779541,6.210000038146973,63733,0.0,0.0
2022-05-05 00:00:00-04:00,6.03000020980835,6.03000020980835,5.25,5.579999923706055,227800,0.0,0.0
2022-05-06 00:00:00-04:00,5.340000152587891,5.550000190734863,5.204999923706055,5.369999885559082,65367,0.0,0.0
2022-05-09 00:00:00-04:00,5.25,5.25,4.710000038146973,4.739999771118164,108067,0.0,0.0
2022-05-10 00:00:00-04:00,4.800000190734863,4.806000232696533,4.394999980926514,4.440000057220459,92300,0.0,0.0
2022-05-11 00:00:00-04:00,4.260000228881836,4.497000217437744,4.079999923706055,4.079999923706055,151133,0.0,0.0
2022-05-12 00:00:00-04:00,3.4049999713897705,3.6600000858306885,2.549999952316284,3.119999885559082,825767,0.0,0.0
2022-05-13 00:00:00-04:00,3.119999885559082,3.569999933242798,3.0,3.3450000286102295,399500,0.0,0.0
2022-05-16 00:00:00-04:00,3.2699999809265137,3.390000104904175,3.1500000953674316,3.180000066757202,148733,0.0,0.0
2022-05-17 00:00:00-04:00,3.240000009536743,3.8399999141693115,3.240000009536743,3.6600000858306885,121533,0.0,0.0
2022-05-18 00:00:00-04:00,3.690000057220459,3.7200000286102295,3.240000009536743,3.359999895095825,145667,0.0,0.0
2022-05-19 00:00:00-04:00,3.2699999809265137,3.6600000858306885,3.2699999809265137,3.509999990463257,53433,0.0,0.0
2022-05-20 00:00:00-04:00,3.569999933242798,3.5999999046325684,3.255000114440918,3.4800000190734863,45933,0.0,0.0
2022-05-23 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.390000104904175,3.4800000190734863,28900,0.0,0.0
2022-05-24 00:00:00-04:00,3.390000104904175,3.450000047683716,3.1500000953674316,3.180000066757202,86767,0.0,0.0
2022-05-25 00:00:00-04:00,3.2100000381469727,3.3299999237060547,3.0299999713897705,3.240000009536743,105867,0.0,0.0
2022-05-26 00:00:00-04:00,3.2699999809265137,3.509999990463257,3.2699999809265137,3.359999895095825,152067,0.0,0.0
2022-05-27 00:00:00-04:00,3.359999895095825,3.5999999046325684,3.359999895095825,3.569999933242798,70933,0.0,0.0
2022-05-31 00:00:00-04:00,3.990000009536743,4.170000076293945,3.869999885559082,4.019999980926514,189800,0.0,0.0
2022-06-01 00:00:00-04:00,4.110000133514404,4.139999866485596,3.6600000858306885,3.7200000286102295,63867,0.0,0.0
2022-06-02 00:00:00-04:00,3.6600000858306885,4.289999961853027,3.630000114440918,4.139999866485596,101433,0.0,0.0
2022-06-03 00:00:00-04:00,4.079999923706055,4.110000133514404,3.8399999141693115,4.050000190734863,43700,0.0,0.0
2022-06-06 00:00:00-04:00,4.050000190734863,4.199999809265137,3.9000000953674316,3.930000066757202,42333,0.0,0.0
2022-06-07 00:00:00-04:00,3.869999885559082,3.9600000381469727,3.690000057220459,3.8399999141693115,85533,0.0,0.0
2022-06-08 00:00:00-04:00,3.75,3.9000000953674316,3.7200000286102295,3.809999942779541,27433,0.0,0.0
2022-06-09 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.569999933242798,3.5999999046325684,35067,0.0,0.0
2022-06-10 00:00:00-04:00,3.4800000190734863,3.5789999961853027,3.359999895095825,3.450000047683716,59800,0.0,0.0
2022-06-13 00:00:00-04:00,3.240000009536743,4.230000019073486,3.0,3.5399999618530273,753467,0.0,0.0
2022-06-14 00:00:00-04:00,3.509999990463257,3.509999990463257,3.2699999809265137,3.3299999237060547,78733,0.0,0.0
2022-06-15 00:00:00-04:00,3.3299999237060547,3.450000047683716,3.1500000953674316,3.359999895095825,89033,0.0,0.0
2022-06-16 00:00:00-04:00,3.2100000381469727,3.2699999809265137,3.0329999923706055,3.0899999141693115,32333,0.0,0.0
2022-06-17 00:00:00-04:00,3.059999942779541,3.119999885559082,2.4000000953674316,2.5799999237060547,985800,0.0,0.0
2022-06-21 00:00:00-04:00,2.700000047683716,2.868000030517578,2.640000104904175,2.8350000381469727,206800,0.0,0.0
2022-06-22 00:00:00-04:00,2.6549999713897705,2.759999990463257,2.549999952316284,2.6010000705718994,103967,0.0,0.0
2022-06-23 00:00:00-04:00,2.640000104904175,2.640000104904175,2.490000009536743,2.5409998893737793,98067,0.0,0.0
2022-06-24 00:00:00-04:00,2.555999994277954,2.9040000438690186,2.555999994277954,2.8499999046325684,175167,0.0,0.0
2022-06-27 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.703000068664551,29533,0.0,0.0
2022-06-28 00:00:00-04:00,2.753999948501587,2.8980000019073486,2.430000066757202,2.7899999618530273,510800,0.0,0.0
2022-06-29 00:00:00-04:00,2.940000057220459,3.0,2.5950000286102295,2.7300000190734863,209300,0.0,0.0
2022-06-30 00:00:00-04:00,2.640000104904175,2.6640000343322754,2.5260000228881836,2.5799999237060547,63133,0.0,0.0
2022-07-01 00:00:00-04:00,2.5799999237060547,2.700000047683716,2.505000114440918,2.625,25833,0.0,0.0
2022-07-05 00:00:00-04:00,2.640000104904175,2.6549999713897705,2.549999952316284,2.6549999713897705,30533,0.0,0.0
2022-07-06 00:00:00-04:00,2.549999952316284,2.700000047683716,2.5380001068115234,2.6070001125335693,69767,0.0,0.0
2022-07-07 00:00:00-04:00,2.5739998817443848,2.8499999046325684,2.546999931335449,2.819999933242798,101267,0.0,0.0
2022-07-08 00:00:00-04:00,2.7330000400543213,2.880000114440918,2.6730000972747803,2.759999990463257,38033,0.0,0.0
2022-07-11 00:00:00-04:00,2.763000011444092,2.763000011444092,2.687999963760376,2.7300000190734863,21467,0.0,0.0
2022-07-12 00:00:00-04:00,2.7300000190734863,2.763000011444092,2.5980000495910645,2.628000020980835,39500,0.0,0.0
2022-07-13 00:00:00-04:00,2.549999952316284,2.7119998931884766,2.549999952316284,2.628000020980835,72567,0.0,0.0
2022-07-14 00:00:00-04:00,2.549999952316284,2.694000005722046,2.4539999961853027,2.559000015258789,88567,0.0,0.0
2022-07-15 00:00:00-04:00,2.684999942779541,2.684999942779541,2.505000114440918,2.5199999809265137,58867,0.0,0.0
2022-07-18 00:00:00-04:00,2.549999952316284,2.744999885559082,2.549999952316284,2.6700000762939453,229300,0.0,0.0
2022-07-19 00:00:00-04:00,2.7300000190734863,3.117000102996826,2.615999937057495,2.984999895095825,202267,0.0,0.0
2022-07-20 00:00:00-04:00,3.119999885559082,3.299999952316284,3.0299999713897705,3.180000066757202,198867,0.0,0.0
